START
58.193548,-16,0
58.193548,-17,87
57.193548,-17,95
57.193548,-18,103
56.193548,-19,111
56.193548,-20,119
56.193548,-21,135
56.193548,-22,143
55.193548,-23,151
55.193548,-24,167
55.193548,-25,183
55.193548,-26,192
55.193548,-27,199
54.193548,-27,207
54.193548,-28,215
54.193548,-29,239
54.193548,-30,255
54.193548,-31,263
53.193548,-31,271
53.193548,-32,279
53.193548,-33,295
53.193548,-34,311
53.193548,-35,319
53.193548,-36,327
53.193548,-38,343
53.193548,-39,359
53.193548,-41,375
53.193548,-42,392
53.193548,-43,407
53.193548,-44,415
54.193548,-45,424
54.193548,-46,431
54.193548,-47,447
54.193548,-48,463
54.193548,-49,471
54.193548,-50,487
55.193548,-51,496
55.193548,-52,503
55.193548,-53,527
56.193548,-55,543
57.193548,-55,552
57.193548,-56,560
57.193548,-57,586
57.193548,-58,592
57.193548,-59,599
58.193548,-60,616
58.193548,-61,632
58.193548,-62,640
58.193548,-63,648
58.193548,-64,664
58.193548,-65,680
58.193548,-66,696
58.193548,-67,704
58.193548,-68,728
58.193548,-69,751
57.193548,-70,767
57.193548,-71,776
56.193548,-71,784
56.193548,-72,801
56.193548,-73,815
55.193548,-73,824
55.193548,-74,840
54.193548,-75,848
54.193548,-76,872
53.193548,-76,880
52.193548,-77,896
51.193548,-77,920
51.193548,-78,928
50.193548,-78,936
49.193548,-79,952
48.193548,-80,968
47.193548,-80,976
46.193548,-80,992
45.193548,-80,1000
45.193548,-81,1008
44.193548,-81,1016
43.193548,-81,1032
42.193548,-81,1048
41.193548,-81,1056
40.193548,-81,1064
39.193548,-80,1080
38.193548,-80,1101
37.193548,-79,1104
37.193548,-78,1128
36.193548,-78,1144
36.193548,-77,1152
36.193548,-76,1160
36.193548,-75,1176
35.193548,-73,1192
35.193548,-72,1216
BREAK
