START
30.193548,-73,0
31.193548,-73,56
32.193548,-73,71
33.193548,-72,87
34.193548,-72,95
34.193548,-71,103
35.193548,-71,111
36.193548,-70,119
37.193548,-70,127
38.193548,-69,135
39.193548,-69,143
40.193548,-68,159
41.193548,-67,175
42.193548,-67,191
42.193548,-66,199
43.193548,-66,207
44.193548,-65,215
45.193548,-65,223
46.193548,-64,232
47.193548,-63,247
48.193548,-62,263
48.193548,-61,287
48.193548,-60,303
49.193548,-59,311
49.193548,-58,327
49.193548,-56,344
49.193548,-55,359
49.193548,-54,376
49.193548,-53,392
49.193548,-52,416
49.193548,-51,431
49.193548,-50,447
49.193548,-49,455
48.193548,-48,463
48.193548,-47,471
48.193548,-46,479
47.193548,-45,496
47.193548,-44,504
46.193548,-43,511
46.193548,-42,527
45.193548,-42,535
45.193548,-41,543
45.193548,-40,551
44.193548,-40,559
44.193548,-39,567
44.193548,-37,583
43.193548,-37,591
43.193548,-36,599
43.193548,-35,615
42.193548,-35,623
42.193548,-34,631
42.193548,-33,647
41.193548,-32,664
41.193548,-31,679
41.193548,-30,695
40.193548,-29,703
40.193548,-28,719
40.193548,-27,727
40.193548,-26,743
40.193548,-25,751
40.193548,-24,767
41.193548,-24,775
41.193548,-23,783
42.193548,-23,791
42.193548,-22,799
43.193548,-21,807
45.193548,-20,823
45.193548,-19,832
46.193548,-18,839
47.193548,-17,847
47.193548,-16,855
48.193548,-15,863
49.193548,-14,887
50.193548,-14,935
50.193548,-13,967
51.193548,-13,984
BREAK
