START
60.193548,-16,0
60.193548,-17,10
60.193548,-18,29
61.193548,-18,40
61.193548,-19,50
61.193548,-22,60
BREAK
61.193548,-29,92
61.193548,-30,101
60.193548,-31,111
60.193548,-34,121
60.193548,-37,131
60.193548,-40,142
60.193548,-41,151
60.193548,-44,161
60.193548,-47,172
60.193548,-50,182
59.193548,-54,192
58.193548,-57,202
57.193548,-61,212
57.193548,-64,223
57.193548,-65,232
57.193548,-69,243
57.193548,-72,253
56.193548,-75,263
56.193548,-76,273
55.193548,-80,283
54.193548,-81,294
54.193548,-84,304
53.193548,-85,314
BREAK
51.193548,-88,345
50.193548,-88,354
49.193548,-88,364
48.193548,-89,375
47.193548,-89,385
47.193548,-90,395
46.193548,-90,405
45.193548,-90,415
44.193548,-90,426
43.193548,-90,435
42.193548,-90,445
41.193548,-90,456
40.193548,-90,477
40.193548,-89,486
39.193548,-88,496
38.193548,-88,507
37.193548,-88,517
36.193548,-88,527
36.193548,-87,624
36.193548,-86,644
BREAK
