START
50.193548,-16,0
48.193548,-16,256
48.193548,-18,306
48.193548,-19,345
48.193548,-22,374
48.193548,-23,414
48.193548,-28,629
48.193548,-29,632
48.193548,-31,671
48.193548,-32,680
50.193548,-33,740
50.193548,-34,770
50.193548,-36,809
50.193548,-37,819
50.193548,-38,848
51.193548,-40,868
51.193548,-41,888
52.193548,-42,918
52.193548,-43,937
54.193548,-45,1026
54.193548,-46,1105
54.193548,-47,1155
54.193548,-49,1234
54.193548,-50,1253
54.193548,-51,1332
54.193548,-52,1441
54.193548,-54,1451
54.193548,-55,1480
54.193548,-56,1540
54.193548,-58,1579
54.193548,-59,1589
54.193548,-60,1629
54.193548,-61,1668
54.193548,-63,1737
54.193548,-64,1777
54.193548,-65,1826
54.193548,-67,1856
54.193548,-68,1885
54.193548,-69,1925
52.193548,-69,1935
51.193548,-70,1965
51.193548,-72,2014
50.193548,-74,2034
48.193548,-74,2053
48.193548,-76,2073
47.193548,-76,2083
46.193548,-77,2133
46.193548,-78,2163
45.193548,-78,2202
45.193548,-79,2211
43.193548,-79,2241
42.193548,-81,2281
41.193548,-81,2311
39.193548,-81,2400
38.193548,-81,2439
37.193548,-81,2449
36.193548,-81,2469
34.193548,-81,2558
33.193548,-81,2676
32.193548,-81,2705
30.193548,-81,2804
BREAK
