START
27.75,-25.859438,0
27.75,-26.859438,24
28.75,-26.859438,32
28.75,-27.859438,40
29.75,-28.859438,48
30.75,-29.859438,64
31.75,-34.859438,72
33.75,-36.859438,80
40.75,-42.859438,88
46.75,-48.859438,96
52.75,-51.859438,104
60.75,-54.859438,112
61.75,-55.859438,120
62.75,-56.859438,128
63.75,-56.859438,136
62.75,-56.859438,208
61.75,-55.859438,216
61.75,-54.859438,224
BREAK
65.75,-31.859438,920
65.75,-32.859438,944
65.75,-33.859438,960
65.75,-38.859438,968
65.75,-39.859438,976
65.75,-40.859438,984
65.75,-44.859438,992
64.75,-46.859438,1000
64.75,-47.859438,1008
63.75,-51.859438,1016
63.75,-54.859438,1024
62.75,-55.859438,1040
61.75,-57.859438,1048
60.75,-59.859438,1064
59.75,-59.859438,1072
59.75,-60.859438,1080
58.75,-60.859438,1088
58.75,-61.859438,1096
57.75,-61.859438,1104
57.75,-63.859438,1112
56.75,-63.859438,1120
55.75,-64.859438,1128
54.75,-65.859438,1144
53.75,-65.859438,1160
52.75,-66.859438,1184
52.75,-65.859438,1192
49.75,-67.859438,1360
48.75,-68.859438,1368
47.75,-69.859438,1376
46.75,-70.859438,1400
45.75,-71.859438,1416
43.75,-72.859438,1432
42.75,-73.859438,1448
41.75,-73.859438,1464
41.75,-74.859438,1472
40.75,-75.859438,1480
39.75,-76.859438,1504
38.75,-76.859438,1512
38.75,-77.859438,1520
37.75,-78.859438,1536
36.75,-78.859438,1560
BREAK
