START
28.75,-19.859438,0
28.75,-20.859438,27
28.75,-21.859438,37
28.75,-23.859438,46
30.75,-24.859438,55
31.75,-26.859438,65
33.75,-28.859438,74
35.75,-31.859438,83
36.75,-33.859438,93
39.75,-36.859438,102
41.75,-38.859438,111
41.75,-40.859438,121
44.75,-42.859438,130
46.75,-44.859438,139
46.75,-45.859438,149
47.75,-46.859438,158
48.75,-47.859438,167
49.75,-47.859438,186
BREAK
60.75,-19.859438,791
60.75,-20.859438,931
60.75,-21.859438,940
60.75,-23.859438,949
60.75,-24.859438,958
60.75,-26.859438,968
59.75,-27.859438,977
58.75,-29.859438,986
58.75,-30.859438,996
57.75,-31.859438,1005
57.75,-32.859438,1014
56.75,-34.859438,1024
55.75,-35.859438,1033
55.75,-37.859438,1042
54.75,-38.859438,1052
53.75,-40.859438,1061
52.75,-42.859438,1070
51.75,-44.859438,1080
50.75,-46.859438,1089
49.75,-47.859438,1098
49.75,-49.859438,1108
48.75,-50.859438,1117
48.75,-51.859438,1136
47.75,-51.859438,1145
47.75,-52.859438,1163
46.75,-53.859438,1182
46.75,-54.859438,1191
46.75,-55.859438,1201
45.75,-56.859438,1210
44.75,-58.859438,1219
44.75,-59.859438,1229
44.75,-61.859438,1238
44.75,-62.859438,1257
43.75,-63.859438,1266
43.75,-64.859438,1275
43.75,-65.859438,1285
42.75,-67.859438,1294
42.75,-68.859438,1303
42.75,-69.859438,1313
41.75,-70.859438,1331
41.75,-71.859438,1350
40.75,-71.859438,1359
40.75,-72.859438,1406
40.75,-73.859438,1443
40.75,-74.859438,1481
40.75,-75.859438,1592
40.75,-76.859438,1620
40.75,-77.859438,1629
40.75,-78.859438,1676
BREAK
