START
65.75,-20.859438,0
65.75,-21.859438,92
64.75,-22.859438,103
63.75,-22.859438,109
63.75,-23.859438,116
62.75,-23.859438,122
62.75,-24.859438,128
61.75,-24.859438,133
60.75,-25.859438,139
59.75,-26.859438,152
59.75,-27.859438,165
58.75,-28.859438,171
57.75,-28.859438,182
56.75,-29.859438,188
55.75,-30.859438,207
54.75,-30.859438,213
54.75,-31.859438,219
53.75,-32.859438,225
52.75,-33.859438,237
52.75,-34.859438,244
52.75,-35.859438,250
51.75,-35.859438,256
50.75,-36.859438,261
50.75,-37.859438,267
49.75,-37.859438,274
49.75,-38.859438,280
48.75,-39.859438,286
47.75,-39.859438,292
47.75,-40.859438,299
47.75,-41.859438,310
46.75,-41.859438,316
46.75,-42.859438,323
46.75,-43.859438,329
45.75,-44.859438,335
45.75,-45.859438,346
44.75,-46.859438,353
44.75,-47.859438,359
43.75,-47.859438,365
43.75,-48.859438,371
42.75,-50.859438,383
41.75,-50.859438,389
41.75,-51.859438,402
41.75,-52.859438,408
41.75,-53.859438,414
41.75,-54.859438,420
40.75,-54.859438,425
40.75,-55.859438,432
39.75,-56.859438,438
39.75,-57.859438,444
38.75,-59.859438,457
37.75,-59.859438,463
37.75,-60.859438,468
36.75,-61.859438,481
36.75,-62.859438,487
35.75,-63.859438,493
35.75,-64.859438,506
34.75,-65.859438,511
33.75,-66.859438,523
33.75,-67.859438,529
32.75,-68.859438,536
32.75,-69.859438,542
31.75,-70.859438,548
31.75,-71.859438,553
30.75,-72.859438,560
29.75,-73.859438,572
29.75,-74.859438,578
29.75,-75.859438,585
28.75,-75.859438,596
27.75,-77.859438,602
27.75,-78.859438,615
26.75,-79.859438,627
26.75,-80.859438,633
25.75,-81.859438,664
25.75,-82.859438,688
24.75,-82.859438,700
24.75,-83.859438,725
23.75,-83.859438,779
22.75,-83.859438,809
21.75,-81.859438,816
20.75,-80.859438,822
20.75,-77.859438,828
BREAK
18.75,-14.859438,1315
18.75,-15.859438,1345
18.75,-16.859438,1357
18.75,-17.859438,1376
18.75,-18.859438,1387
18.75,-19.859438,1400
19.75,-20.859438,1406
20.75,-21.859438,1412
21.75,-22.859438,1419
21.75,-23.859438,1425
21.75,-25.859438,1430
23.75,-26.859438,1436
23.75,-27.859438,1449
24.75,-28.859438,1455
25.75,-30.859438,1473
25.75,-31.859438,1485
25.75,-32.859438,1509
25.75,-33.859438,1528
25.75,-34.859438,1540
26.75,-35.859438,1552
26.75,-36.859438,1570
26.75,-37.859438,1577
27.75,-37.859438,1583
28.75,-38.859438,1594
29.75,-38.859438,1620
30.75,-38.859438,1626
31.75,-39.859438,1643
32.75,-40.859438,1674
33.75,-40.859438,1723
33.75,-41.859438,1759
33.75,-42.859438,1784
33.75,-43.859438,1820
34.75,-43.859438,1839
34.75,-44.859438,1869
35.75,-44.859438,1887
35.75,-45.859438,1893
36.75,-45.859438,1899
37.75,-45.859438,1942
37.75,-46.859438,1948
BREAK
