START
28.75,-24.859438,0
28.75,-25.859438,208
28.75,-26.859438,224
28.75,-27.859438,248
29.75,-27.859438,264
29.75,-28.859438,280
29.75,-29.859438,320
30.75,-29.859438,328
30.75,-30.859438,336
31.75,-31.859438,352
31.75,-32.859438,376
32.75,-32.859438,384
32.75,-33.859438,400
33.75,-33.859438,408
33.75,-34.859438,416
34.75,-34.859438,432
34.75,-35.859438,440
35.75,-35.859438,472
35.75,-36.859438,480
36.75,-36.859438,504
36.75,-37.859438,512
37.75,-37.859438,520
37.75,-38.859438,528
38.75,-38.859438,544
38.75,-39.859438,568
39.75,-39.859438,576
39.75,-40.859438,592
40.75,-40.859438,600
41.75,-40.859438,616
41.75,-41.859438,624
41.75,-42.859438,664
42.75,-42.859438,688
42.75,-43.859438,720
43.75,-43.859438,728
43.75,-44.859438,752
44.75,-44.859438,760
45.75,-44.859438,784
45.75,-45.859438,792
45.75,-46.859438,808
46.75,-46.859438,816
46.75,-47.859438,840
47.75,-47.859438,848
47.75,-48.859438,864
48.75,-48.859438,872
49.75,-48.859438,888
49.75,-49.859438,904
50.75,-49.859438,912
50.75,-50.859438,920
51.75,-50.859438,936
51.75,-51.859438,944
51.75,-52.859438,968
52.75,-52.859438,976
53.75,-52.859438,1040
53.75,-53.859438,1072
54.75,-53.859438,1112
54.75,-54.859438,1144
55.75,-54.859438,1176
BREAK
77.75,-16.859438,2800
77.75,-17.859438,3199
76.75,-17.859438,3207
76.75,-18.859438,3223
75.75,-19.859438,3239
75.75,-20.859438,3263
75.75,-21.859438,3287
74.75,-21.859438,3304
74.75,-22.859438,3319
74.75,-23.859438,3351
73.75,-23.859438,3359
73.75,-24.859438,3375
73.75,-25.859438,3391
72.75,-25.859438,3407
72.75,-26.859438,3415
71.75,-26.859438,3423
71.75,-27.859438,3431
71.75,-28.859438,3447
70.75,-29.859438,3455
70.75,-30.859438,3471
69.75,-30.859438,3479
69.75,-31.859438,3487
68.75,-32.859438,3511
68.75,-33.859438,3519
67.75,-33.859438,3527
67.75,-34.859438,3544
66.75,-34.859438,3551
66.75,-35.859438,3559
65.75,-35.859438,3575
65.75,-36.859438,3583
65.75,-37.859438,3591
64.75,-37.859438,3599
64.75,-38.859438,3607
63.75,-38.859438,3615
63.75,-39.859438,3631
62.75,-39.859438,3639
62.75,-40.859438,3647
62.75,-41.859438,3655
61.75,-41.859438,3663
61.75,-42.859438,3671
60.75,-42.859438,3687
60.75,-43.859438,3695
59.75,-43.859438,3703
59.75,-44.859438,3719
58.75,-44.859438,3728
58.75,-45.859438,3735
57.75,-45.859438,3751
57.75,-46.859438,3759
56.75,-47.859438,3775
55.75,-47.859438,3791
55.75,-48.859438,3799
54.75,-49.859438,3815
54.75,-50.859438,3823
53.75,-51.859438,3847
53.75,-52.859438,3871
52.75,-52.859438,3879
52.75,-53.859438,3887
51.75,-53.859438,3895
51.75,-54.859438,3903
50.75,-55.859438,3919
50.75,-56.859438,3943
49.75,-56.859438,3951
49.75,-57.859438,3959
49.75,-58.859438,3975
49.75,-59.859438,3991
48.75,-59.859438,3999
47.75,-60.859438,4015
47.75,-61.859438,4039
46.75,-61.859438,4047
46.75,-62.859438,4055
46.75,-63.859438,4087
45.75,-63.859438,4095
45.75,-64.859438,4119
44.75,-64.859438,4128
44.75,-65.859438,4135
42.75,-66.859438,4143
41.75,-67.859438,4151
40.75,-68.859438,4159
39.75,-68.859438,4167
38.75,-69.859438,4175
37.75,-70.859438,4191
37.75,-71.859438,4207
36.75,-71.859438,4223
36.75,-72.859438,4232
36.75,-73.859438,4255
35.75,-73.859438,4272
35.75,-74.859438,4280
35.75,-75.859438,4296
35.75,-76.859438,4303
34.75,-76.859438,4328
34.75,-77.859438,4336
34.75,-78.859438,4360
34.75,-79.859438,4439
34.75,-80.859438,4455
33.75,-80.859438,4471
33.75,-81.859438,4487
33.75,-82.859438,4527
32.75,-82.859438,4551
32.75,-83.859438,4559
32.75,-84.859438,4576
32.75,-85.859438,4599
31.75,-85.859438,4631
31.75,-86.859438,4639
30.75,-86.859438,4671
BREAK
