START
20.75,-20.859438,0
26.75,-31.859438,156
27.75,-33.859438,159
27.75,-34.859438,175
29.75,-35.859438,183
29.75,-37.859438,207
31.75,-38.859438,231
31.75,-39.859438,239
33.75,-39.859438,247
33.75,-41.859438,255
33.75,-42.859438,263
34.75,-42.859438,272
35.75,-43.859438,279
35.75,-44.859438,303
36.75,-44.859438,311
36.75,-46.859438,327
38.75,-46.859438,343
38.75,-49.859438,351
39.75,-49.859438,359
41.75,-50.859438,375
41.75,-51.859438,400
42.75,-51.859438,424
42.75,-53.859438,448
43.75,-54.859438,472
43.75,-56.859438,512
45.75,-56.859438,520
45.75,-57.859438,544
46.75,-57.859438,568
46.75,-58.859438,680
47.75,-60.859438,704
49.75,-60.859438,711
BREAK
68.75,-22.859438,1344
68.75,-24.859438,1391
67.75,-25.859438,1399
67.75,-26.859438,1407
66.75,-26.859438,1415
66.75,-28.859438,1423
66.75,-31.859438,1431
65.75,-32.859438,1439
65.75,-34.859438,1447
63.75,-35.859438,1455
62.75,-36.859438,1463
60.75,-38.859438,1471
59.75,-40.859438,1479
57.75,-42.859438,1495
56.75,-44.859438,1503
54.75,-44.859438,1511
53.75,-45.859438,1520
51.75,-48.859438,1527
51.75,-50.859438,1535
50.75,-50.859438,1543
49.75,-51.859438,1552
49.75,-53.859438,1559
47.75,-54.859438,1568
46.75,-56.859438,1575
46.75,-58.859438,1584
43.75,-60.859438,1592
43.75,-61.859438,1599
41.75,-63.859438,1608
40.75,-64.859438,1615
38.75,-66.859438,1624
37.75,-67.859438,1632
37.75,-68.859438,1640
36.75,-68.859438,1647
36.75,-70.859438,1656
34.75,-71.859438,1663
33.75,-73.859438,1672
33.75,-74.859438,1679
31.75,-75.859438,1688
30.75,-77.859438,1695
30.75,-78.859438,1712
28.75,-80.859438,1720
27.75,-81.859438,1727
26.75,-82.859438,1736
25.75,-82.859438,1744
25.75,-84.859438,1752
24.75,-84.859438,1760
24.75,-85.859438,1792
23.75,-85.859438,1808
23.75,-86.859438,1832
BREAK
