START
30.496673,-32.13365,0
32.244042,-33.007335,119
33.117726,-33.881019,135
33.99141,-33.881019,151
34.865094,-34.754703,159
35.738779,-35.628387,175
36.612463,-36.502071,199
37.486147,-36.502071,207
38.359831,-36.502071,223
40.1072,-36.502071,239
40.980884,-35.628387,247
42.728252,-35.628387,263
43.601936,-34.754703,279
44.475621,-34.754703,287
45.349305,-33.881019,303
45.349305,-33.007335,311
46.222989,-33.007335,327
46.222989,-32.13365,343
46.222989,-31.259966,375
46.222989,-30.386282,391
45.349305,-30.386282,415
45.349305,-29.512598,431
45.349305,-28.638914,455
45.349305,-27.765229,479
45.349305,-26.891545,511
44.475621,-26.017861,535
43.601936,-25.144177,543
42.728252,-24.270492,551
41.854568,-24.270492,568
40.980884,-23.396808,584
40.1072,-23.396808,607
39.233515,-23.396808,615
38.359831,-23.396808,631
37.486147,-23.396808,655
36.612463,-23.396808,679
35.738779,-23.396808,687
35.738779,-24.270492,695
34.865094,-24.270492,703
33.99141,-25.144177,727
33.117726,-26.017861,743
32.244042,-26.017861,759
32.244042,-26.891545,767
31.370357,-27.765229,776
30.496673,-28.638914,800
30.496673,-29.512598,815
30.496673,-30.386282,831
30.496673,-31.259966,839
29.622989,-32.13365,848
29.622989,-33.007335,855
28.749305,-34.754703,871
27.875621,-35.628387,879
27.875621,-37.375756,888
27.875621,-38.24944,895
27.875621,-39.123124,912
27.875621,-39.996808,919
27.875621,-40.870492,935
27.875621,-41.744177,959
28.749305,-42.617861,967
28.749305,-43.491545,991
28.749305,-44.365229,1007
29.622989,-45.238914,1063
29.622989,-46.112598,1079
30.496673,-46.112598,1087
31.370357,-46.986282,1135
32.244042,-46.986282,1151
33.117726,-47.859966,1160
33.99141,-47.859966,1191
34.865094,-48.73365,1199
35.738779,-48.73365,1223
36.612463,-48.73365,1231
37.486147,-48.73365,1239
38.359831,-48.73365,1255
39.233515,-48.73365,1263
40.1072,-48.73365,1288
40.980884,-48.73365,1304
41.854568,-48.73365,1311
42.728252,-48.73365,1335
43.601936,-47.859966,1352
43.601936,-46.986282,1488
42.728252,-46.986282,1520
42.728252,-47.859966,1535
41.854568,-47.859966,1544
40.980884,-47.859966,1560
40.1072,-48.73365,1568
39.233515,-48.73365,1591
38.359831,-48.73365,1600
37.486147,-49.607335,1608
36.612463,-49.607335,1616
35.738779,-50.481019,1632
33.99141,-51.354703,1648
33.117726,-52.228387,1656
32.244042,-53.102071,1672
31.370357,-53.102071,1679
31.370357,-53.975756,1687
30.496673,-54.84944,1712
29.622989,-55.723124,1728
29.622989,-56.596808,1744
29.622989,-57.470492,1760
29.622989,-58.344177,1784
29.622989,-59.217861,1792
30.496673,-60.091545,1807
30.496673,-60.965229,1824
31.370357,-61.838914,1832
32.244042,-63.586282,1848
33.117726,-64.459966,1872
33.99141,-65.33365,1880
34.865094,-66.207335,1896
35.738779,-67.081019,1904
36.612463,-67.954703,1913
37.486147,-68.828387,1920
38.359831,-68.828387,1936
39.233515,-69.702071,1944
40.1072,-69.702071,1952
40.980884,-70.575756,1960
42.728252,-70.575756,1976
44.475621,-71.44944,1984
45.349305,-71.44944,1992
46.222989,-71.44944,2000
47.096673,-71.44944,2016
47.970357,-71.44944,2024
