START
70.767297,-26.853902,0
65.719021,-32.743557,281
65.719021,-33.584936,288
64.877642,-33.584936,294
64.877642,-34.426316,302
64.036263,-34.426316,326
64.036263,-35.267695,334
64.036263,-36.109074,350
64.036263,-36.950454,374
63.194883,-36.950454,383
63.194883,-37.791833,407
62.353504,-37.791833,415
62.353504,-38.633212,439
62.353504,-39.474592,463
62.353504,-40.315971,479
61.512125,-40.315971,495
61.512125,-41.15735,503
61.512125,-41.99873,519
61.512125,-42.840109,527
61.512125,-43.681488,543
61.512125,-44.522868,551
61.512125,-45.364247,575
61.512125,-46.205626,583
61.512125,-47.047005,599
61.512125,-47.888385,623
60.670745,-48.729764,639
60.670745,-49.571143,655
60.670745,-50.412523,671
60.670745,-51.253902,687
60.670745,-52.095281,694
60.670745,-52.936661,710
60.670745,-53.77804,727
60.670745,-54.619419,750
61.512125,-55.460799,783
61.512125,-56.302178,791
61.512125,-57.143557,807
62.353504,-57.143557,815
62.353504,-57.984936,839
63.194883,-57.984936,855
63.194883,-58.826316,863
63.194883,-59.667695,879
64.036263,-59.667695,887
64.036263,-60.509074,895
64.877642,-60.509074,903
64.877642,-61.350454,935
65.719021,-61.350454,943
66.5604,-61.350454,1071
67.40178,-61.350454,1095
68.243159,-61.350454,1103
69.084538,-61.350454,1127
70.767297,-61.350454,1143
71.608676,-61.350454,1159
71.608676,-60.509074,1295
72.450056,-59.667695,1311
72.450056,-58.826316,1343
73.291435,-58.826316,1359
73.291435,-57.984936,1415
73.291435,-57.143557,1439
73.291435,-56.302178,1447
73.291435,-55.460799,1471
73.291435,-54.619419,1502
73.291435,-53.77804,1542
73.291435,-52.936661,1550
73.291435,-52.095281,1574
72.450056,-52.095281,1591
72.450056,-51.253902,1599
72.450056,-50.412523,1623
71.608676,-49.571143,1639
71.608676,-48.729764,1687
70.767297,-47.888385,1751
69.925918,-47.047005,1815
69.925918,-46.205626,1839
69.084538,-46.205626,1863
68.243159,-45.364247,1879
67.40178,-45.364247,1927
67.40178,-44.522868,1943
66.5604,-44.522868,1983
66.5604,-43.681488,2007
65.719021,-42.840109,2039
64.877642,-42.840109,2055
64.036263,-42.840109,2071
64.036263,-41.99873,2079
63.194883,-41.99873,2103
62.353504,-41.99873,2111
62.353504,-41.15735,2119
61.512125,-41.15735,2127
60.670745,-41.15735,2135
59.829366,-40.315971,2159
58.987987,-40.315971,2175
58.987987,-39.474592,2200
58.146607,-39.474592,2215
57.305228,-39.474592,2239
57.305228,-38.633212,2247
56.463849,-38.633212,2255
55.622469,-38.633212,2263
54.78109,-37.791833,2279
53.939711,-37.791833,2295
53.098331,-37.791833,2311
52.256952,-37.791833,2319
51.415573,-36.950454,2327
50.574194,-36.950454,2343
49.732814,-36.109074,2359
48.891435,-36.109074,2367
48.050056,-36.109074,2375
47.208676,-36.109074,2399
46.367297,-36.109074,2447
45.525918,-36.109074,2463
44.684538,-36.109074,2471
44.684538,-35.267695,2479
43.00178,-35.267695,2487
42.1604,-35.267695,2495
41.319021,-35.267695,2511
40.477642,-35.267695,2519
39.636263,-35.267695,2575
37.953504,-35.267695,2599
37.112125,-35.267695,2615
36.270745,-36.109074,2631
35.429366,-36.109074,2680
34.587987,-36.109074,2719
33.746607,-36.109074,2775
33.746607,-36.950454,2784
32.905228,-36.950454,2800
32.063849,-36.950454,2807
31.222469,-36.950454,2815
31.222469,-37.791833,2823
30.38109,-37.791833,2839
30.38109,-38.633212,2848
29.539711,-38.633212,2872
28.698331,-38.633212,2888
28.698331,-39.474592,2896
27.856952,-39.474592,2904
27.015573,-39.474592,2952
27.015573,-40.315971,2960
26.174194,-40.315971,2984
25.332814,-40.315971,3000
BREAK
30.38109,-36.109074,4079
