START
17.7604,-72.288385,0
18.60178,-72.288385,34
19.443159,-72.288385,54
21.125918,-72.288385,64
22.808676,-72.288385,74
27.856952,-73.129764,85
29.539711,-72.288385,95
30.38109,-72.288385,105
32.905228,-72.288385,115
34.587987,-72.288385,125
35.429366,-72.288385,136
36.270745,-72.288385,155
36.270745,-71.447005,166
37.112125,-70.605626,185
37.112125,-69.764247,196
37.953504,-68.922868,206
38.794883,-68.081488,226
39.636263,-67.240109,236
39.636263,-66.39873,257
39.636263,-65.55735,276
40.477642,-64.715971,297
40.477642,-63.874592,306
40.477642,-63.033212,317
40.477642,-62.191833,327
41.319021,-61.350454,337
41.319021,-60.509074,357
41.319021,-59.667695,378
41.319021,-58.826316,388
41.319021,-57.984936,413
40.477642,-57.984936,423
40.477642,-57.143557,432
40.477642,-56.302178,445
39.636263,-56.302178,454
39.636263,-55.460799,465
39.636263,-54.619419,476
38.794883,-54.619419,486
38.794883,-53.77804,499
37.953504,-53.77804,510
37.953504,-52.936661,518
37.953504,-52.095281,529
37.112125,-52.095281,539
36.270745,-51.253902,549
36.270745,-50.412523,580
35.429366,-50.412523,592
34.587987,-50.412523,600
34.587987,-49.571143,610
33.746607,-49.571143,621
32.905228,-49.571143,631
32.905228,-48.729764,641
32.063849,-47.888385,651
30.38109,-47.047005,672
29.539711,-47.047005,681
28.698331,-47.047005,691
27.856952,-47.047005,702
26.174194,-47.047005,712
25.332814,-47.047005,732
23.650056,-47.047005,752
22.808676,-47.047005,814
21.967297,-47.047005,858
21.125918,-47.047005,882
20.284538,-47.047005,905
19.443159,-47.888385,955
19.443159,-47.047005,1081
19.443159,-46.205626,1101
20.284538,-46.205626,1111
20.284538,-45.364247,1122
20.284538,-44.522868,1132
21.125918,-43.681488,1152
21.967297,-42.840109,1172
21.967297,-41.99873,1185
22.808676,-41.99873,1215
22.808676,-41.15735,1224
23.650056,-40.315971,1235
24.491435,-40.315971,1245
25.332814,-39.474592,1255
27.015573,-39.474592,1264
29.539711,-37.791833,1275
30.38109,-37.791833,1296
31.222469,-36.950454,1305
31.222469,-36.109074,1315
32.063849,-36.109074,1326
32.905228,-36.109074,1336
33.746607,-35.267695,1346
35.429366,-34.426316,1356
37.953504,-34.426316,1366
38.794883,-34.426316,1376
39.636263,-33.584936,1387
41.319021,-33.584936,1396
42.1604,-33.584936,1406
43.00178,-33.584936,1417
43.843159,-33.584936,1427
45.525918,-33.584936,1436
46.367297,-33.584936,1447
48.891435,-33.584936,1457
49.732814,-33.584936,1467
51.415573,-33.584936,1477
52.256952,-33.584936,1487
53.098331,-33.584936,1497
54.78109,-33.584936,1508
55.622469,-33.584936,1517
56.463849,-34.426316,1527
57.305228,-34.426316,1538
58.987987,-34.426316,1557
59.829366,-36.109074,1568
60.670745,-36.109074,1578
60.670745,-36.950454,1629
60.670745,-37.791833,1648
60.670745,-38.633212,1659
60.670745,-39.474592,1669
60.670745,-40.315971,1679
60.670745,-41.99873,1699
60.670745,-42.840109,1720
60.670745,-44.522868,1740
59.829366,-45.364247,1760
58.987987,-45.364247,1770
58.987987,-46.205626,1780
58.146607,-46.205626,1790
57.305228,-46.205626,1800
56.463849,-46.205626,1810
55.622469,-46.205626,1831
54.78109,-46.205626,1841
54.78109,-45.364247,1851
53.939711,-45.364247,1862
53.098331,-45.364247,1873
53.098331,-44.522868,1883
52.256952,-43.681488,1893
52.256952,-42.840109,1903
51.415573,-42.840109,1913
51.415573,-41.15735,1924
49.732814,-40.315971,1933
48.891435,-39.474592,1943
48.891435,-36.109074,1954
48.050056,-34.426316,1973
47.208676,-33.584936,1984
47.208676,-32.743557,1994
47.208676,-31.902178,2004
47.208676,-31.060799,2014
47.208676,-29.37804,2024
47.208676,-28.536661,2034
47.208676,-27.695281,2045
48.050056,-27.695281,2054
48.050056,-26.012523,2064
48.891435,-26.012523,2075
49.732814,-25.171143,2085
51.415573,-24.329764,2095
53.098331,-24.329764,2105
53.098331,-23.488385,2115
55.622469,-22.647005,2126
56.463849,-22.647005,2136
58.146607,-21.805626,2145
58.987987,-21.805626,2206
59.829366,-21.805626,2235
60.670745,-21.805626,2246
61.512125,-21.805626,2265
61.512125,-20.964247,2294
BREAK
