START
33.746607,-47.888385,0
33.746607,-48.729764,363
34.587987,-48.729764,372
34.587987,-49.571143,391
35.429366,-49.571143,400
36.270745,-49.571143,410
37.112125,-49.571143,419
37.112125,-50.412523,447
37.953504,-51.253902,456
38.794883,-52.095281,466
39.636263,-52.936661,475
39.636263,-53.77804,494
40.477642,-53.77804,503
40.477642,-54.619419,522
40.477642,-55.460799,531
40.477642,-56.302178,540
40.477642,-57.143557,550
40.477642,-57.984936,587
40.477642,-58.826316,596
40.477642,-59.667695,605
40.477642,-60.509074,615
40.477642,-61.350454,633
40.477642,-62.191833,652
40.477642,-63.033212,671
40.477642,-63.874592,680
40.477642,-64.715971,717
40.477642,-65.55735,727
40.477642,-66.39873,736
40.477642,-67.240109,755
40.477642,-68.081488,773
40.477642,-68.922868,783
40.477642,-69.764247,792
40.477642,-70.605626,801
39.636263,-71.447005,820
38.794883,-71.447005,848
37.953504,-72.288385,867
37.112125,-72.288385,876
36.270745,-72.288385,885
35.429366,-73.129764,904
34.587987,-73.129764,932
33.746607,-73.129764,951
32.905228,-73.129764,969
32.063849,-73.129764,988
31.222469,-73.129764,1016
30.38109,-73.129764,1081
29.539711,-73.129764,1100
28.698331,-73.129764,1109
27.856952,-73.129764,1128
27.015573,-73.129764,1212
26.174194,-73.129764,1221
25.332814,-73.129764,1230
24.491435,-73.129764,1249
24.491435,-72.288385,1258
23.650056,-72.288385,1286
BREAK
32.063849,-48.729764,2042
32.905228,-48.729764,2125
33.746607,-47.888385,2144
34.587987,-47.047005,2163
34.587987,-46.205626,2181
35.429366,-45.364247,2209
36.270745,-45.364247,2237
36.270745,-44.522868,2246
36.270745,-43.681488,2265
37.112125,-42.840109,2284
37.953504,-42.840109,2293
38.794883,-41.99873,2302
39.636263,-41.99873,2312
40.477642,-41.15735,2330
41.319021,-40.315971,2349
42.1604,-40.315971,2358
43.00178,-40.315971,2368
43.843159,-39.474592,2386
45.525918,-39.474592,2396
46.367297,-39.474592,2405
47.208676,-38.633212,2414
48.891435,-38.633212,2424
51.415573,-38.633212,2433
53.098331,-37.791833,2442
54.78109,-37.791833,2453
56.463849,-37.791833,2461
57.305228,-37.791833,2470
58.146607,-37.791833,2480
58.987987,-37.791833,2489
59.829366,-37.791833,2508
60.670745,-37.791833,2517
61.512125,-37.791833,2526
62.353504,-37.791833,2545
63.194883,-37.791833,2554
64.877642,-37.791833,2564
65.719021,-37.791833,2582
66.5604,-37.791833,2601
67.40178,-37.791833,2610
68.243159,-37.791833,2620
69.084538,-38.633212,2629
69.925918,-38.633212,2648
70.767297,-38.633212,2676
71.608676,-39.474592,2694
72.450056,-40.315971,2704
73.291435,-41.15735,2713
73.291435,-41.99873,2722
74.132814,-41.99873,2732
74.974194,-42.840109,2741
74.974194,-43.681488,2750
74.974194,-44.522868,2760
75.815573,-45.364247,2778
75.815573,-46.205626,2806
75.815573,-47.047005,2816
75.815573,-47.888385,2825
75.815573,-48.729764,2834
75.815573,-49.571143,2853
75.815573,-50.412523,2862
75.815573,-51.253902,2872
75.815573,-52.095281,2881
75.815573,-52.936661,2909
75.815573,-53.77804,2918
75.815573,-54.619419,2937
75.815573,-55.460799,2946
75.815573,-56.302178,2965
74.974194,-57.143557,2974
74.132814,-57.984936,2984
74.132814,-58.826316,3002
73.291435,-58.826316,3012
72.450056,-59.667695,3040
71.608676,-60.509074,3077
70.767297,-60.509074,3086
69.925918,-60.509074,3105
69.084538,-60.509074,3152
68.243159,-60.509074,3170
67.40178,-60.509074,3198
66.5604,-60.509074,3226
65.719021,-60.509074,3292
64.877642,-59.667695,3329
64.877642,-58.826316,3394
64.877642,-57.984936,3413
64.877642,-57.143557,3422
64.036263,-57.143557,3431
64.036263,-56.302178,3459
64.036263,-55.460799,3487
64.036263,-54.619419,3515
64.036263,-53.77804,3525
64.036263,-52.936661,3553
64.036263,-52.095281,3581
64.036263,-51.253902,3590
64.036263,-50.412523,3609
64.036263,-49.571143,3618
64.036263,-48.729764,3637
64.036263,-47.888385,3646
64.036263,-47.047005,3655
64.036263,-46.205626,3665
64.036263,-45.364247,3674
64.036263,-44.522868,3702
64.036263,-43.681488,3711
64.877642,-42.840109,3730
64.877642,-41.99873,3739
64.877642,-41.15735,3749
65.719021,-41.15735,3758
66.5604,-40.315971,3767
66.5604,-39.474592,3777
67.40178,-38.633212,3795
68.243159,-37.791833,3805
69.084538,-36.950454,3814
69.084538,-36.109074,3823
69.925918,-35.267695,3842
69.925918,-34.426316,3851
70.767297,-33.584936,3870
71.608676,-32.743557,3889
72.450056,-32.743557,3898
72.450056,-31.902178,3907
72.450056,-31.060799,3926
73.291435,-31.060799,3935
74.132814,-30.219419,3963
74.974194,-29.37804,3991
75.815573,-29.37804,4019
75.815573,-28.536661,4047
BREAK
