START
28.698331,-33.584936,0
29.539711,-33.584936,39
30.38109,-33.584936,127
31.222469,-33.584936,147
32.063849,-33.584936,156
32.905228,-32.743557,166
33.746607,-32.743557,176
34.587987,-31.902178,186
35.429366,-31.902178,196
36.270745,-31.060799,216
37.112125,-30.219419,235
37.953504,-30.219419,245
38.794883,-28.536661,255
39.636263,-28.536661,265
39.636263,-27.695281,284
40.477642,-27.695281,304
41.319021,-27.695281,334
42.1604,-27.695281,343
43.00178,-26.853902,353
43.843159,-26.853902,373
44.684538,-26.012523,383
45.525918,-26.012523,462
46.367297,-26.012523,491
47.208676,-26.012523,501
48.050056,-26.012523,521
48.891435,-26.012523,530
49.732814,-26.012523,540
50.574194,-26.012523,570
51.415573,-26.012523,609
52.256952,-26.853902,629
53.098331,-26.853902,639
53.939711,-26.853902,649
54.78109,-26.853902,668
55.622469,-26.853902,718
55.622469,-27.695281,747
56.463849,-27.695281,777
56.463849,-28.536661,806
56.463849,-29.37804,836
56.463849,-30.219419,905
57.305228,-30.219419,914
57.305228,-31.060799,924
57.305228,-31.902178,944
58.146607,-31.902178,954
58.146607,-32.743557,973
58.146607,-33.584936,983
58.987987,-33.584936,993
58.987987,-34.426316,1003
59.829366,-35.267695,1013
59.829366,-36.109074,1023
60.670745,-36.109074,1032
60.670745,-36.950454,1042
60.670745,-37.791833,1052
60.670745,-38.633212,1062
60.670745,-39.474592,1072
60.670745,-40.315971,1092
60.670745,-41.99873,1111
60.670745,-42.840109,1131
60.670745,-44.522868,1151
60.670745,-45.364247,1170
60.670745,-46.205626,1190
60.670745,-47.047005,1210
60.670745,-47.888385,1219
60.670745,-48.729764,1249
59.829366,-48.729764,1318
58.987987,-48.729764,1436
58.146607,-48.729764,1456
57.305228,-48.729764,1544
56.463849,-47.888385,1574
56.463849,-47.047005,1584
55.622469,-47.047005,1623
55.622469,-46.205626,1653
55.622469,-45.364247,1682
54.78109,-44.522868,1702
53.939711,-43.681488,1712
53.939711,-42.840109,1721
53.939711,-41.99873,1761
53.939711,-41.15735,1771
53.939711,-40.315971,1810
53.939711,-39.474592,1820
53.939711,-38.633212,1840
53.939711,-37.791833,1849
54.78109,-36.950454,1869
54.78109,-36.109074,1889
55.622469,-35.267695,1899
56.463849,-34.426316,1918
56.463849,-33.584936,1928
57.305228,-33.584936,1938
58.987987,-32.743557,1958
58.987987,-31.902178,1968
59.829366,-31.902178,1977
59.829366,-31.060799,1987
60.670745,-31.060799,1997
61.512125,-30.219419,2007
61.512125,-29.37804,2017
62.353504,-29.37804,2036
62.353504,-28.536661,2046
63.194883,-28.536661,2056
64.036263,-27.695281,2076
64.877642,-27.695281,2086
64.877642,-26.853902,2096
65.719021,-26.853902,2105
65.719021,-26.012523,2155
66.5604,-26.012523,2174
66.5604,-25.171143,2184
67.40178,-25.171143,2194
67.40178,-24.329764,2204
68.243159,-24.329764,2214
BREAK
27.856952,-31.902178,3091
28.698331,-31.902178,3158
28.698331,-32.743557,3237
28.698331,-33.584936,3266
29.539711,-34.426316,3296
29.539711,-35.267695,3335
29.539711,-36.109074,3375
29.539711,-36.950454,3414
30.38109,-36.950454,3444
30.38109,-37.791833,3453
31.222469,-37.791833,3463
31.222469,-38.633212,3473
31.222469,-39.474592,3483
31.222469,-40.315971,3493
32.063849,-40.315971,3503
32.063849,-41.15735,3512
32.063849,-41.99873,3532
32.905228,-41.99873,3572
32.905228,-42.840109,3591
32.905228,-43.681488,3611
32.905228,-45.364247,3631
33.746607,-46.205626,3640
33.746607,-47.047005,3652
33.746607,-47.888385,3670
33.746607,-48.729764,3690
33.746607,-49.571143,3709
33.746607,-50.412523,3719
33.746607,-51.253902,3739
34.587987,-51.253902,3759
34.587987,-52.095281,3768
34.587987,-52.936661,3788
34.587987,-54.619419,3818
34.587987,-55.460799,3837
34.587987,-56.302178,3857
34.587987,-57.143557,3877
34.587987,-57.984936,3886
34.587987,-58.826316,3906
34.587987,-59.667695,3926
34.587987,-60.509074,3936
34.587987,-61.350454,3975
33.746607,-61.350454,3985
33.746607,-62.191833,3995
32.905228,-63.033212,4005
32.905228,-63.874592,4015
32.063849,-63.874592,4024
31.222469,-63.874592,4044
30.38109,-63.874592,4064
29.539711,-63.874592,4083
28.698331,-63.874592,4103
27.856952,-63.874592,4113
27.856952,-64.715971,4123
27.015573,-64.715971,4132
26.174194,-64.715971,4152
25.332814,-64.715971,4211
24.491435,-64.715971,4241
23.650056,-64.715971,4260
23.650056,-63.874592,4320
23.650056,-63.033212,4349
22.808676,-63.033212,4359
21.967297,-62.191833,4369
21.125918,-61.350454,4388
20.284538,-60.509074,4408
BREAK
