START
19.526673,-20.472032,0
19.526673,-21.42999,295
19.526673,-22.387948,303
19.526673,-23.345906,319
19.526673,-24.303864,327
19.526673,-25.261822,351
20.484631,-25.261822,567
21.442589,-25.261822,583
22.400547,-25.261822,591
23.358505,-25.261822,599
24.316463,-24.303864,607
26.232379,-24.303864,623
28.148295,-24.303864,631
29.106252,-24.303864,639
30.06421,-24.303864,647
31.022168,-24.303864,663
31.980126,-24.303864,735
32.938084,-24.303864,751
33.896042,-24.303864,775
34.854,-23.345906,783
35.811958,-23.345906,799
36.769916,-23.345906,808
37.727874,-23.345906,815
38.685832,-23.345906,831
39.64379,-23.345906,839
40.601748,-23.345906,855
41.559706,-23.345906,871
42.517664,-23.345906,887
43.475622,-23.345906,911
44.43358,-22.387948,935
45.391538,-22.387948,991
46.349496,-22.387948,1031
47.307454,-22.387948,1047
48.265412,-22.387948,1063
48.265412,-21.42999,1079
49.22337,-21.42999,1087
50.181328,-21.42999,1095
51.139286,-21.42999,1103
52.097243,-21.42999,1111
53.055201,-21.42999,1119
54.013159,-21.42999,1127
55.929075,-21.42999,1135
56.887033,-21.42999,1143
57.844991,-21.42999,1151
58.802949,-21.42999,1159
59.760907,-21.42999,1167
60.718865,-21.42999,1176
61.676823,-21.42999,1184
62.634781,-21.42999,1199
63.592739,-21.42999,1207
64.550697,-21.42999,1240
65.508655,-21.42999,1295
66.466613,-21.42999,1328
67.424571,-21.42999,1344
67.424571,-20.472032,1351
68.382529,-20.472032,1359
69.340487,-20.472032,1383
70.298445,-20.472032,1400
71.256403,-20.472032,1416
71.256403,-21.42999,1992
71.256403,-22.387948,2000
70.298445,-23.345906,2008
70.298445,-24.303864,2016
69.340487,-24.303864,2024
69.340487,-25.261822,2032
69.340487,-26.21978,2039
68.382529,-27.177738,2056
68.382529,-28.135696,2072
68.382529,-29.093654,2104
67.424571,-29.093654,2112
67.424571,-30.051612,2136
66.466613,-30.051612,2144
66.466613,-31.00957,2152
65.508655,-31.00957,2168
65.508655,-31.967528,2176
64.550697,-31.967528,2192
63.592739,-31.967528,2232
63.592739,-32.925486,2240
62.634781,-32.925486,2248
61.676823,-32.925486,2272
61.676823,-33.883444,2288
60.718865,-33.883444,2296
60.718865,-34.841402,2312
59.760907,-34.841402,2328
58.802949,-34.841402,2344
57.844991,-35.79936,2376
56.887033,-35.79936,2400
55.929075,-36.757318,2432
54.971117,-36.757318,2448
54.013159,-36.757318,2464
53.055201,-37.715276,2480
53.055201,-38.673233,2496
52.097243,-38.673233,2504
51.139286,-38.673233,2520
50.181328,-38.673233,2536
50.181328,-39.631191,2544
49.22337,-39.631191,2552
48.265412,-39.631191,2568
47.307454,-40.589149,2584
46.349496,-40.589149,2600
45.391538,-40.589149,2640
45.391538,-41.547107,2648
45.391538,-42.505065,2664
44.43358,-42.505065,2673
43.475622,-42.505065,2688
42.517664,-42.505065,2704
42.517664,-43.463023,2720
41.559706,-43.463023,2760
40.601748,-43.463023,2800
40.601748,-44.420981,2832
39.64379,-44.420981,2848
38.685832,-44.420981,2904
37.727874,-44.420981,2928
37.727874,-45.378939,2944
36.769916,-45.378939,2952
36.769916,-44.420981,3704
35.811958,-43.463023,3712
35.811958,-42.505065,3728
34.854,-42.505065,3736
34.854,-41.547107,3744
33.896042,-40.589149,3752
33.896042,-39.631191,3760
32.938084,-39.631191,3768
32.938084,-38.673233,3776
31.980126,-37.715276,3800
31.980126,-38.673233,4368
31.980126,-39.631191,4392
31.980126,-40.589149,4416
31.980126,-41.547107,4432
32.938084,-41.547107,4440
32.938084,-42.505065,4448
33.896042,-42.505065,4464
33.896042,-43.463023,4472
33.896042,-44.420981,4488
34.854,-44.420981,4496
34.854,-45.378939,4544
35.811958,-45.378939,4552
35.811958,-46.336897,4568
36.769916,-46.336897,4576
36.769916,-47.294855,4584
36.769916,-48.252813,4600
37.727874,-49.210771,4616
37.727874,-50.168729,4640
37.727874,-51.126687,4656
38.685832,-51.126687,4664
38.685832,-52.084645,4672
38.685832,-53.042603,4680
38.685832,-54.000561,4696
38.685832,-54.958519,4720
39.64379,-54.958519,4728
39.64379,-55.916477,4744
39.64379,-56.874435,4752
39.64379,-57.832393,4776
39.64379,-58.790351,4792
39.64379,-59.748309,4816
39.64379,-60.706267,4824
39.64379,-61.664224,4840
39.64379,-62.622182,4856
39.64379,-63.58014,4864
39.64379,-64.538098,4872
39.64379,-65.496056,4888
39.64379,-66.454014,4912
39.64379,-67.411972,4920
38.685832,-67.411972,4928
38.685832,-68.36993,4952
37.727874,-68.36993,4968
37.727874,-69.327888,4984
37.727874,-70.285846,5032
37.727874,-71.243804,5048
37.727874,-72.201762,5072
37.727874,-73.15972,5096
36.769916,-73.15972,5112
36.769916,-74.117678,5128
36.769916,-75.075636,5144
36.769916,-76.033594,5192
36.769916,-76.991552,5224
35.811958,-76.991552,5240
35.811958,-77.94951,5248
35.811958,-78.907468,5264
34.854,-79.865426,5312
33.896042,-80.823384,5344
32.938084,-81.781342,5376
32.938084,-82.7393,5392
31.980126,-82.7393,5408
31.980126,-83.697257,5432
31.022168,-83.697257,5440
30.06421,-83.697257,5448
30.06421,-84.655215,5464
29.106252,-84.655215,5472
28.148295,-85.613173,5520
27.190337,-85.613173,5552
26.232379,-85.613173,5576
26.232379,-86.571131,5624
26.232379,-87.529089,5857
25.274421,-87.529089,5872
BREAK
