START
29.106252,-27.177738,0
30.06421,-27.177738,71
31.022168,-26.21978,84
32.938084,-26.21978,96
34.854,-25.261822,109
39.64379,-24.303864,120
44.43358,-23.345906,132
50.181328,-21.42999,144
56.887033,-20.472032,156
62.634781,-18.556116,168
65.508655,-17.598158,181
68.382529,-17.598158,192
70.298445,-17.598158,206
71.256403,-16.6402,216
72.214361,-16.6402,231
73.172319,-16.6402,267
74.130277,-15.682242,289
75.088234,-15.682242,303
75.088234,-16.6402,412
75.088234,-18.556116,425
75.088234,-20.472032,435
73.172319,-22.387948,447
72.214361,-25.261822,459
72.214361,-27.177738,472
70.298445,-30.051612,485
69.340487,-31.967528,497
67.424571,-32.925486,507
66.466613,-34.841402,521
65.508655,-35.79936,533
64.550697,-36.757318,544
63.592739,-37.715276,580
BREAK
49.22337,-37.715276,1055
50.181328,-37.715276,1137
53.055201,-37.715276,1151
55.929075,-37.715276,1162
58.802949,-37.715276,1174
60.718865,-38.673233,1186
63.592739,-40.589149,1198
65.508655,-44.420981,1210
67.424571,-48.252813,1222
67.424571,-54.000561,1234
67.424571,-58.790351,1246
67.424571,-64.538098,1259
67.424571,-69.327888,1272
65.508655,-74.117678,1283
63.592739,-77.94951,1295
60.718865,-81.781342,1308
59.760907,-84.655215,1320
57.844991,-85.613173,1332
56.887033,-86.571131,1344
56.887033,-87.529089,1356
BREAK
