START
28.528302,-14.686747,0
28.528302,-15.686747,204
28.528302,-17.686747,216
28.528302,-19.686747,228
28.528302,-22.686747,239
28.528302,-24.686747,252
28.528302,-26.686747,264
28.528302,-28.686747,276
28.528302,-31.686747,288
28.528302,-34.686747,300
28.528302,-36.686747,312
28.528302,-38.686747,323
28.528302,-39.686747,336
28.528302,-41.686747,348
28.528302,-43.686747,360
28.528302,-45.686747,372
28.528302,-46.686747,384
28.528302,-48.686747,396
28.528302,-50.686747,408
28.528302,-52.686747,420
28.528302,-53.686747,432
28.528302,-55.686747,456
28.528302,-56.686747,468
28.528302,-57.686747,480
28.528302,-58.686747,494
28.528302,-61.686747,506
28.528302,-63.686747,518
28.528302,-64.686747,530
28.528302,-65.686747,542
28.528302,-67.686747,554
28.528302,-68.686747,578
28.528302,-69.686747,590
28.528302,-70.686747,602
28.528302,-71.686747,614
28.528302,-72.686747,870
28.528302,-74.686747,882
28.528302,-75.686747,894
28.528302,-76.686747,906
28.528302,-78.686747,918
29.528302,-79.686747,930
29.528302,-80.686747,942
29.528302,-82.686747,954
30.528302,-84.686747,966
30.528302,-85.686747,978
30.528302,-86.686747,990
30.528302,-87.686747,1002
30.528302,-88.686747,1014
30.528302,-89.686747,1026
30.528302,-90.686747,1050
30.528302,-91.686747,1074
30.528302,-92.686747,1086
BREAK
30.528302,-14.686747,2732
30.528302,-15.686747,2948
31.528302,-15.686747,2984
31.528302,-16.686747,2996
32.528302,-16.686747,3008
33.528302,-16.686747,3020
34.528302,-17.686747,3032
35.528302,-18.686747,3056
36.528302,-18.686747,3068
37.528302,-18.686747,3080
38.528302,-19.686747,3104
39.528302,-19.686747,3128
41.528302,-20.686747,3152
42.528302,-20.686747,3176
44.528302,-21.686747,3188
46.528302,-21.686747,3212
47.528302,-21.686747,3236
48.528302,-22.686747,3250
49.528302,-22.686747,3274
50.528302,-23.686747,3299
51.528302,-23.686747,3310
51.528302,-24.686747,3322
52.528302,-24.686747,3335
53.528302,-24.686747,3347
54.528302,-24.686747,3359
54.528302,-25.686747,3371
55.528302,-25.686747,3395
56.528302,-25.686747,3419
56.528302,-26.686747,3431
57.528302,-27.686747,3455
58.528302,-27.686747,3964
58.528302,-26.686747,3977
60.528302,-25.686747,3988
60.528302,-24.686747,4000
61.528302,-24.686747,4012
62.528302,-24.686747,4060
63.528302,-23.686747,4072
64.528302,-22.686747,4085
66.528302,-22.686747,4109
66.528302,-21.686747,4121
67.528302,-21.686747,4145
67.528302,-20.686747,4157
68.528302,-19.686747,4181
69.528302,-19.686747,4193
70.528302,-18.686747,4205
71.528302,-18.686747,4229
72.528302,-17.686747,4253
73.528302,-17.686747,4265
74.528302,-17.686747,4459
74.528302,-16.686747,4471
75.528302,-15.686747,4495
77.528302,-14.686747,4665
77.528302,-13.686747,4703
BREAK
30.528302,-39.686747,5937
31.528302,-39.686747,6142
33.528302,-39.686747,6154
35.528302,-40.686747,6166
36.528302,-40.686747,6178
37.528302,-40.686747,6191
38.528302,-40.686747,6202
39.528302,-40.686747,6214
39.528302,-41.686747,6226
40.528302,-41.686747,6238
40.528302,-42.686747,6262
41.528302,-42.686747,6274
42.528302,-43.686747,6286
43.528302,-43.686747,6298
44.528302,-43.686747,6310
45.528302,-44.686747,6322
46.528302,-44.686747,6334
47.528302,-44.686747,6358
47.528302,-45.686747,6370
48.528302,-45.686747,6382
BREAK
