START
23.528302,-10.686747,0
23.528302,-11.686747,18
23.528302,-12.686747,25
23.528302,-13.686747,34
23.528302,-15.686747,42
24.528302,-17.686747,50
24.528302,-18.686747,58
24.528302,-19.686747,66
24.528302,-21.686747,75
24.528302,-23.686747,83
24.528302,-24.686747,91
24.528302,-25.686747,108
24.528302,-26.686747,115
24.528302,-27.686747,123
24.528302,-28.686747,131
24.528302,-29.686747,140
24.528302,-31.686747,157
24.528302,-32.686747,174
24.528302,-33.686747,182
24.528302,-34.686747,190
23.528302,-35.686747,200
23.528302,-36.686747,207
23.528302,-37.686747,215
23.528302,-38.686747,224
23.528302,-39.686747,232
23.528302,-41.686747,241
23.528302,-42.686747,248
23.528302,-43.686747,257
23.528302,-46.686747,265
23.528302,-47.686747,273
23.528302,-48.686747,280
22.528302,-50.686747,297
21.528302,-51.686747,314
21.528302,-52.686747,323
20.528302,-53.686747,331
20.528302,-55.686747,338
20.528302,-56.686747,348
19.528302,-57.686747,356
19.528302,-58.686747,363
19.528302,-59.686747,381
18.528302,-60.686747,388
18.528302,-61.686747,404
18.528302,-62.686747,412
18.528302,-63.686747,421
18.528302,-64.686747,430
18.528302,-65.686747,455
18.528302,-66.686747,463
18.528302,-67.686747,471
18.528302,-69.686747,487
18.528302,-70.686747,504
18.528302,-71.686747,512
18.528302,-72.686747,520
18.528302,-73.686747,537
18.528302,-74.686747,553
18.528302,-75.686747,561
18.528302,-76.686747,570
19.528302,-78.686747,579
20.528302,-79.686747,587
20.528302,-80.686747,596
21.528302,-81.686747,603
21.528302,-82.686747,628
21.528302,-83.686747,661
21.528302,-84.686747,726
21.528302,-85.686747,779
21.528302,-86.686747,860
21.528302,-87.686747,885
21.528302,-88.686747,933
21.528302,-89.686747,949
21.528302,-90.686747,974
BREAK
23.528302,-7.686747,3360
24.528302,-8.686747,3457
25.528302,-8.686747,3465
25.528302,-9.686747,3482
25.528302,-10.686747,3491
26.528302,-10.686747,3498
26.528302,-11.686747,3507
27.528302,-12.686747,3514
27.528302,-13.686747,3530
28.528302,-14.686747,3538
29.528302,-15.686747,3555
29.528302,-16.686747,3579
29.528302,-17.686747,3595
30.528302,-18.686747,3620
30.528302,-19.686747,3628
31.528302,-20.686747,3637
32.528302,-21.686747,3645
32.528302,-22.686747,3652
33.528302,-22.686747,3661
33.528302,-23.686747,3670
33.528302,-24.686747,3702
33.528302,-25.686747,3734
33.528302,-26.686747,3816
34.528302,-26.686747,3984
35.528302,-26.686747,3992
37.528302,-25.686747,4000
39.528302,-24.686747,4016
41.528302,-23.686747,4032
42.528302,-23.686747,4048
43.528302,-22.686747,4056
44.528302,-22.686747,4080
45.528302,-21.686747,4089
46.528302,-21.686747,4097
47.528302,-21.686747,4104
48.528302,-21.686747,4112
48.528302,-20.686747,4120
49.528302,-20.686747,4129
49.528302,-19.686747,4136
50.528302,-19.686747,4145
52.528302,-19.686747,4153
52.528302,-18.686747,4161
54.528302,-18.686747,4168
55.528302,-17.686747,4177
56.528302,-16.686747,4186
57.528302,-16.686747,4193
58.528302,-16.686747,4202
59.528302,-16.686747,4210
59.528302,-15.686747,4218
60.528302,-15.686747,4226
61.528302,-15.686747,4234
61.528302,-14.686747,4242
63.528302,-14.686747,4250
65.528302,-13.686747,4259
66.528302,-13.686747,4266
68.528302,-12.686747,4275
69.528302,-12.686747,4283
71.528302,-11.686747,4291
72.528302,-11.686747,4299
73.528302,-10.686747,4323
74.528302,-10.686747,4348
75.528302,-10.686747,4356
76.528302,-10.686747,4372
77.528302,-10.686747,4380
78.528302,-9.686747,4389
79.528302,-9.686747,4412
80.528302,-9.686747,4428
BREAK
25.528302,-39.686747,5648
26.528302,-39.686747,5657
27.528302,-39.686747,5703
27.528302,-40.686747,5728
28.528302,-40.686747,5735
28.528302,-41.686747,5750
28.528302,-42.686747,5767
28.528302,-43.686747,5784
28.528302,-44.686747,5809
28.528302,-45.686747,5878
28.528302,-46.686747,5910
28.528302,-47.686747,5935
29.528302,-47.686747,6055
30.528302,-47.686747,6079
30.528302,-48.686747,6087
31.528302,-48.686747,6104
31.528302,-49.686747,6119
32.528302,-49.686747,6145
33.528302,-49.686747,6193
34.528302,-49.686747,6218
35.528302,-49.686747,6311
36.528302,-49.686747,6434
35.528302,-49.686747,6585
BREAK
