START
30.528302,-15.686747,0
30.528302,-16.686747,238
30.528302,-17.686747,259
30.528302,-18.686747,269
30.528302,-19.686747,278
30.528302,-21.686747,288
30.528302,-22.686747,309
30.528302,-24.686747,318
30.528302,-25.686747,338
30.528302,-27.686747,349
30.528302,-28.686747,368
30.528302,-30.686747,378
30.528302,-32.686747,398
30.528302,-33.686747,408
30.528302,-34.686747,418
30.528302,-35.686747,428
30.528302,-37.686747,438
30.528302,-38.686747,458
30.528302,-39.686747,468
30.528302,-40.686747,478
30.528302,-42.686747,488
30.528302,-44.686747,498
30.528302,-46.686747,518
30.528302,-48.686747,528
30.528302,-49.686747,538
30.528302,-50.686747,548
30.528302,-52.686747,559
30.528302,-53.686747,578
30.528302,-54.686747,588
30.528302,-55.686747,598
30.528302,-56.686747,608
30.528302,-57.686747,618
30.528302,-58.686747,628
30.528302,-59.686747,638
30.528302,-60.686747,658
30.528302,-61.686747,678
30.528302,-62.686747,687
30.528302,-63.686747,698
30.528302,-64.686747,718
30.528302,-65.686747,728
30.528302,-67.686747,738
30.528302,-68.686747,760
30.528302,-69.686747,780
30.528302,-70.686747,802
30.528302,-71.686747,831
30.528302,-72.686747,851
30.528302,-73.686747,871
30.528302,-74.686747,891
30.528302,-75.686747,900
30.528302,-76.686747,921
30.528302,-77.686747,943
30.528302,-78.686747,968
30.528302,-79.686747,985
30.528302,-80.686747,1026
30.528302,-81.686747,1068
30.528302,-82.686747,1102
30.528302,-83.686747,1320
30.528302,-84.686747,1395
30.528302,-85.686747,1446
BREAK
32.528302,-11.686747,3397
32.528302,-12.686747,3668
33.528302,-13.686747,3693
33.528302,-14.686747,3726
34.528302,-14.686747,3836
35.528302,-15.686747,3866
35.528302,-16.686747,3906
35.528302,-17.686747,3926
36.528302,-17.686747,3936
37.528302,-17.686747,3956
38.528302,-17.686747,3976
38.528302,-18.686747,3996
39.528302,-18.686747,4018
40.528302,-18.686747,4039
41.528302,-18.686747,4069
42.528302,-18.686747,4089
43.528302,-19.686747,4099
44.528302,-19.686747,4108
45.528302,-19.686747,4129
46.528302,-19.686747,4148
47.528302,-19.686747,4170
48.528302,-19.686747,4180
49.528302,-19.686747,4189
50.528302,-20.686747,4210
51.528302,-20.686747,4229
52.528302,-20.686747,4240
53.528302,-20.686747,4269
54.528302,-20.686747,4290
55.528302,-20.686747,4340
56.528302,-20.686747,4386
56.528302,-21.686747,4395
57.528302,-21.686747,4405
58.528302,-21.686747,4434
58.528302,-22.686747,4494
59.528302,-22.686747,4505
60.528302,-22.686747,4743
60.528302,-21.686747,5284
61.528302,-21.686747,5304
61.528302,-20.686747,5313
62.528302,-20.686747,5324
62.528302,-19.686747,5334
62.528302,-18.686747,5344
63.528302,-18.686747,5353
63.528302,-17.686747,5363
63.528302,-16.686747,5374
64.528302,-16.686747,5394
64.528302,-15.686747,5403
65.528302,-15.686747,5414
65.528302,-14.686747,5424
67.528302,-14.686747,5434
67.528302,-13.686747,5443
68.528302,-12.686747,5453
69.528302,-12.686747,5465
69.528302,-11.686747,5477
70.528302,-11.686747,5497
71.528302,-10.686747,5507
72.528302,-10.686747,5532
73.528302,-10.686747,5549
73.528302,-9.686747,5559
74.528302,-9.686747,5578
74.528302,-8.686747,5589
75.528302,-7.686747,5618
BREAK
33.528302,-40.686747,8053
34.528302,-40.686747,8108
33.528302,-40.686747,8195
34.528302,-40.686747,8252
35.528302,-40.686747,8295
36.528302,-40.686747,8315
37.528302,-40.686747,8341
38.528302,-40.686747,8371
39.528302,-40.686747,8391
40.528302,-41.686747,8400
41.528302,-41.686747,8411
42.528302,-41.686747,8431
43.528302,-41.686747,8462
44.528302,-41.686747,8492
45.528302,-41.686747,8512
46.528302,-41.686747,8536
46.528302,-42.686747,8557
47.528302,-42.686747,8577
48.528302,-42.686747,8587
48.528302,-43.686747,8597
49.528302,-43.686747,8616
50.528302,-43.686747,8637
51.528302,-43.686747,8657
BREAK
