START
26.528302,-27.686747,0
26.528302,-28.686747,398
27.528302,-29.686747,428
27.528302,-30.686747,468
27.528302,-31.686747,508
27.528302,-32.686747,527
27.528302,-34.686747,537
27.528302,-35.686747,557
27.528302,-36.686747,578
27.528302,-37.686747,597
27.528302,-38.686747,637
27.528302,-39.686747,657
27.528302,-40.686747,677
27.528302,-42.686747,686
27.528302,-43.686747,706
27.528302,-44.686747,716
27.528302,-45.686747,736
27.528302,-46.686747,756
27.528302,-47.686747,796
27.528302,-48.686747,816
27.528302,-49.686747,846
27.528302,-51.686747,865
27.528302,-52.686747,885
27.528302,-53.686747,915
27.528302,-54.686747,925
27.528302,-55.686747,945
27.528302,-56.686747,965
27.528302,-57.686747,975
27.528302,-59.686747,1005
27.528302,-60.686747,1025
27.528302,-61.686747,1064
27.528302,-62.686747,1084
27.528302,-63.686747,1104
27.528302,-64.686747,1114
27.528302,-67.686747,1134
27.528302,-68.686747,1154
27.528302,-69.686747,1164
27.528302,-70.686747,1194
27.528302,-71.686747,1223
27.528302,-72.686747,1263
27.528302,-74.686747,1303
27.528302,-75.686747,1343
27.528302,-76.686747,1373
27.528302,-77.686747,1403
27.528302,-78.686747,1433
27.528302,-79.686747,1463
27.528302,-80.686747,1502
27.528302,-81.686747,1542
27.528302,-83.686747,1621
27.528302,-84.686747,1661
27.528302,-85.686747,1691
27.528302,-86.686747,1750
27.528302,-87.686747,1790
27.528302,-88.686747,1830
27.528302,-89.686747,1919
27.528302,-91.686747,2098
25.528302,-91.686747,2108
25.528302,-92.686747,2138
BREAK
28.528302,-21.686747,5075
29.528302,-21.686747,5343
30.528302,-21.686747,5383
31.528302,-22.686747,5423
32.528302,-22.686747,5462
32.528302,-23.686747,5472
33.528302,-23.686747,5502
34.528302,-24.686747,5532
35.528302,-24.686747,5572
35.528302,-25.686747,5582
37.528302,-25.686747,5602
38.528302,-25.686747,5622
39.528302,-25.686747,5641
40.528302,-26.686747,5661
41.528302,-26.686747,5702
42.528302,-26.686747,5731
43.528302,-27.686747,5860
45.528302,-27.686747,5900
45.528302,-28.686747,5910
46.528302,-28.686747,5920
47.528302,-28.686747,5940
48.528302,-28.686747,5970
48.528302,-30.686747,6109
49.528302,-30.686747,6129
49.528302,-31.686747,6149
50.528302,-31.686747,6169
50.528302,-32.686747,6377
51.528302,-32.686747,6397
53.528302,-32.686747,7154
54.528302,-32.686747,7203
54.528302,-30.686747,7222
55.528302,-30.686747,7242
55.528302,-29.686747,7302
56.528302,-29.686747,7322
57.528302,-29.686747,7362
57.528302,-28.686747,7372
58.528302,-28.686747,7411
58.528302,-27.686747,7421
59.528302,-26.686747,7451
60.528302,-25.686747,7501
60.528302,-24.686747,7700
62.528302,-24.686747,7720
62.528302,-22.686747,7740
63.528302,-22.686747,7750
64.528302,-21.686747,7769
65.528302,-21.686747,7779
66.528302,-20.686747,7809
67.528302,-20.686747,7849
67.528302,-19.686747,7929
68.528302,-19.686747,8097
70.528302,-18.686747,8137
71.528302,-18.686747,8177
BREAK
29.528302,-53.686747,10695
30.528302,-53.686747,10854
31.528302,-54.686747,10884
32.528302,-54.686747,10903
34.528302,-55.686747,10913
35.528302,-55.686747,10923
36.528302,-55.686747,10933
36.528302,-56.686747,10943
37.528302,-56.686747,11063
38.528302,-58.686747,11082
39.528302,-58.686747,11112
39.528302,-59.686747,11122
40.528302,-59.686747,11152
42.528302,-59.686747,11182
42.528302,-60.686747,11212
43.528302,-60.686747,11222
44.528302,-60.686747,11261
45.528302,-60.686747,11341
46.528302,-61.686747,11361
47.528302,-61.686747,11391
48.528302,-62.686747,11619
50.528302,-62.686747,11630
51.528302,-62.686747,11650
52.528302,-62.686747,11798
52.528302,-63.686747,11818
53.528302,-63.686747,11828
54.528302,-63.686747,11858
54.528302,-64.686747,12703
BREAK
