START
35.643731,-23.407925,0
35.643731,-24.38346,96
35.643731,-25.358996,104
34.668196,-26.334531,112
33.692661,-28.285601,126
32.717125,-29.261136,128
31.74159,-31.212207,136
30.766055,-32.187742,144
30.766055,-33.163277,152
29.79052,-35.114347,160
28.814985,-36.089882,173
28.814985,-38.040953,176
27.83945,-38.040953,184
26.863914,-39.016488,192
26.863914,-40.967558,200
26.863914,-41.943093,209
25.888379,-43.894164,216
24.912844,-43.894164,224
24.912844,-44.869699,232
24.912844,-46.820769,240
23.937309,-47.796304,251
22.961774,-49.747375,256
22.961774,-50.72291,264
21.986239,-52.67398,280
21.010703,-54.625051,296
20.035168,-55.600586,304
20.035168,-56.576121,312
20.035168,-57.551656,320
19.059633,-58.527191,334
18.084098,-60.478262,336
18.084098,-61.453797,344
18.084098,-62.429332,352
17.108563,-63.404867,360
16.133028,-64.380402,371
16.133028,-65.355938,376
16.133028,-67.307008,392
15.157492,-68.282543,400
15.157492,-69.258078,409
15.157492,-70.233613,416
14.181957,-71.209149,424
14.181957,-72.184684,432
14.181957,-73.160219,445
14.181957,-74.135754,448
14.181957,-75.111289,456
14.181957,-76.086824,464
14.181957,-77.06236,480
14.181957,-76.086824,640
14.181957,-75.111289,654
14.181957,-74.135754,656
14.181957,-73.160219,664
14.181957,-71.209149,672
14.181957,-70.233613,680
15.157492,-68.282543,696
15.157492,-67.307008,704
15.157492,-66.331473,712
16.133028,-64.380402,720
17.108563,-62.429332,736
17.108563,-60.478262,752
18.084098,-60.478262,760
19.059633,-59.502727,772
19.059633,-57.551656,776
20.035168,-55.600586,784
21.010703,-53.649515,792
21.986239,-52.67398,800
21.986239,-51.698445,808
22.961774,-51.698445,820
22.961774,-50.72291,824
23.937309,-50.72291,835
23.937309,-49.747375,840
24.912844,-49.747375,848
26.863914,-48.77184,865
27.83945,-48.77184,872
29.79052,-47.796304,881
30.766055,-47.796304,898
32.717125,-46.820769,904
34.668196,-45.845234,920
35.643731,-45.845234,936
36.619266,-45.845234,952
37.594801,-45.845234,960
38.570336,-45.845234,976
39.545872,-45.845234,1032
39.545872,-47.796304,1064
39.545872,-48.77184,1080
40.521407,-50.72291,1093
40.521407,-52.67398,1096
40.521407,-53.649515,1104
40.521407,-55.600586,1112
40.521407,-56.576121,1120
40.521407,-57.551656,1135
40.521407,-58.527191,1137
40.521407,-59.502727,1144
40.521407,-60.478262,1152
40.521407,-61.453797,1174
40.521407,-62.429332,1176
40.521407,-63.404867,1184
40.521407,-65.355938,1192
40.521407,-66.331473,1214
40.521407,-67.307008,1216
40.521407,-68.282543,1224
40.521407,-70.233613,1232
41.496942,-71.209149,1250
41.496942,-72.184684,1264
41.496942,-73.160219,1272
41.496942,-74.135754,1286
42.472477,-74.135754,1288
43.448012,-75.111289,1296
43.448012,-76.086824,1304
44.423547,-77.06236,1320
45.399083,-77.06236,1336
45.399083,-78.037895,1352
47.350153,-78.037895,1360
48.325688,-78.037895,1376
49.301223,-78.037895,1384
50.276758,-78.037895,1400
51.252294,-78.037895,1410
53.203364,-78.037895,1424
54.178899,-78.037895,1432
55.154434,-78.037895,1440
56.129969,-78.037895,1451
58.08104,-78.037895,1464
60.03211,-77.06236,1480
61.007645,-77.06236,1490
61.007645,-76.086824,1496
62.958716,-76.086824,1504
63.934251,-75.111289,1512
65.885321,-74.135754,1520
67.836391,-73.160219,1531
68.811927,-72.184684,1536
70.762997,-71.209149,1544
70.762997,-70.233613,1552
71.738532,-69.258078,1560
71.738532,-68.282543,1570
72.714067,-67.307008,1576
72.714067,-66.331473,1584
72.714067,-65.355938,1592
73.689602,-64.380402,1600
74.665138,-62.429332,1614
74.665138,-60.478262,1616
74.665138,-59.502727,1624
74.665138,-57.551656,1632
75.640673,-55.600586,1640
75.640673,-54.625051,1656
BREAK
