START
47.350153,-13.652574,0
46.374618,-14.628109,535
45.399083,-14.628109,551
45.399083,-15.603644,567
45.399083,-16.579179,575
45.399083,-17.554714,591
45.399083,-18.530249,599
43.448012,-19.505785,615
43.448012,-20.48132,631
42.472477,-21.456855,639
42.472477,-22.43239,647
41.496942,-23.407925,655
41.496942,-24.38346,663
40.521407,-26.334531,671
39.545872,-27.310066,680
39.545872,-29.261136,687
38.570336,-30.236671,695
38.570336,-31.212207,703
37.594801,-32.187742,711
37.594801,-33.163277,719
37.594801,-34.138812,727
36.619266,-35.114347,736
36.619266,-37.065418,751
35.643731,-38.040953,760
34.668196,-39.016488,768
34.668196,-40.967558,776
33.692661,-41.943093,785
32.717125,-42.918629,799
32.717125,-43.894164,808
31.74159,-44.869699,815
30.766055,-46.820769,831
29.79052,-47.796304,847
29.79052,-49.747375,855
28.814985,-50.72291,863
27.83945,-50.72291,871
26.863914,-52.67398,879
26.863914,-53.649515,887
26.863914,-54.625051,896
25.888379,-55.600586,904
25.888379,-56.576121,911
24.912844,-57.551656,919
23.937309,-58.527191,927
23.937309,-59.502727,935
23.937309,-60.478262,951
22.961774,-60.478262,959
22.961774,-61.453797,968
22.961774,-62.429332,976
22.961774,-63.404867,984
21.986239,-64.380402,1007
21.986239,-65.355938,1039
21.986239,-66.331473,1055
21.010703,-67.307008,1071
21.010703,-68.282543,1087
20.035168,-68.282543,1095
20.035168,-69.258078,1103
20.035168,-70.233613,1127
20.035168,-71.209149,1135
19.059633,-71.209149,1159
19.059633,-72.184684,1167
19.059633,-73.160219,1183
18.084098,-73.160219,1207
18.084098,-74.135754,1215
18.084098,-75.111289,1247
17.108563,-75.111289,1256
31.74159,-64.380402,2235
BREAK
31.74159,-64.380402,3031
32.717125,-64.380402,3207
32.717125,-63.404867,3222
33.692661,-63.404867,3230
33.692661,-62.429332,3239
34.668196,-62.429332,3247
35.643731,-62.429332,3255
36.619266,-61.453797,3263
37.594801,-60.478262,3279
39.545872,-59.502727,3295
40.521407,-59.502727,3311
41.496942,-58.527191,3319
42.472477,-58.527191,3335
43.448012,-58.527191,3479
44.423547,-58.527191,3575
45.399083,-58.527191,3647
45.399083,-59.502727,3671
46.374618,-59.502727,3687
46.374618,-60.478262,3751
47.350153,-60.478262,3799
47.350153,-61.453797,3815
48.325688,-61.453797,3839
48.325688,-62.429332,3863
48.325688,-63.404867,3895
49.301223,-64.380402,3903
49.301223,-65.355938,3911
50.276758,-65.355938,3927
50.276758,-67.307008,3935
50.276758,-68.282543,3951
51.252294,-69.258078,3959
51.252294,-70.233613,3975
52.227829,-71.209149,3983
52.227829,-72.184684,3991
52.227829,-73.160219,3999
53.203364,-74.135754,4007
53.203364,-76.086824,4015
54.178899,-77.06236,4031
54.178899,-78.037895,4039
54.178899,-79.01343,4055
55.154434,-79.01343,4063
55.154434,-79.988965,4079
56.129969,-80.9645,4119
57.105505,-80.9645,4159
58.08104,-80.9645,4191
59.056575,-80.9645,4215
60.03211,-80.9645,4239
61.007645,-80.9645,4255
61.98318,-80.9645,4279
62.958716,-80.9645,4303
63.934251,-80.9645,4311
64.909786,-80.9645,4343
65.885321,-80.9645,4367
66.860856,-79.988965,4383
67.836391,-79.988965,4415
68.811927,-79.988965,4439
69.787462,-79.01343,4471
69.787462,-78.037895,4495
70.762997,-78.037895,4511
70.762997,-77.06236,4535
71.738532,-77.06236,4551
72.714067,-76.086824,4583
73.689602,-75.111289,4591
73.689602,-74.135754,4599
74.665138,-73.160219,4607
75.640673,-71.209149,4615
75.640673,-70.233613,4623
76.616208,-69.258078,4631
76.616208,-68.282543,4639
77.591743,-67.307008,4647
77.591743,-66.331473,4655
78.567278,-66.331473,4663
78.567278,-64.380402,4671
79.542813,-64.380402,4687
79.542813,-63.404867,4695
79.542813,-62.429332,4703
80.518349,-60.478262,4711
81.493884,-58.527191,4727
81.493884,-56.576121,4735
82.469419,-56.576121,4743
82.469419,-55.600586,4751
82.469419,-54.625051,4768
82.469419,-53.649515,4775
83.444954,-53.649515,4783
83.444954,-52.67398,4792
83.444954,-51.698445,4823
83.444954,-50.72291,4911
BREAK
