START
41.496942,-21.456855,0
40.521407,-22.43239,23
39.545872,-23.407925,31
39.545872,-24.38346,39
37.594801,-26.334531,47
36.619266,-28.285601,55
35.643731,-29.261136,63
33.692661,-31.212207,71
32.717125,-34.138812,79
31.74159,-36.089882,88
29.79052,-38.040953,95
27.83945,-40.967558,103
25.888379,-43.894164,111
23.937309,-46.820769,119
22.961774,-47.796304,127
21.986239,-50.72291,135
21.010703,-52.67398,143
20.035168,-54.625051,151
19.059633,-55.600586,159
18.084098,-56.576121,168
17.108563,-58.527191,175
17.108563,-59.502727,183
16.133028,-61.453797,191
15.157492,-62.429332,199
15.157492,-63.404867,207
14.181957,-65.355938,215
14.181957,-66.331473,223
13.206422,-66.331473,239
13.206422,-65.355938,327
14.181957,-64.380402,336
14.181957,-63.404867,343
15.157492,-62.429332,351
16.133028,-61.453797,359
17.108563,-59.502727,367
18.084098,-58.527191,376
19.059633,-57.551656,383
21.010703,-55.600586,391
21.986239,-54.625051,399
22.961774,-53.649515,407
23.937309,-51.698445,415
25.888379,-49.747375,423
26.863914,-48.77184,431
27.83945,-47.796304,439
28.814985,-46.820769,447
30.766055,-45.845234,455
31.74159,-44.869699,471
32.717125,-44.869699,479
33.692661,-44.869699,487
34.668196,-44.869699,495
35.643731,-43.894164,504
36.619266,-43.894164,519
37.594801,-43.894164,527
38.570336,-43.894164,535
39.545872,-43.894164,551
40.521407,-44.869699,567
40.521407,-45.845234,584
40.521407,-46.820769,615
40.521407,-47.796304,624
41.496942,-48.77184,632
41.496942,-50.72291,639
41.496942,-51.698445,648
41.496942,-53.649515,655
41.496942,-55.600586,663
41.496942,-57.551656,679
41.496942,-58.527191,687
41.496942,-59.502727,695
41.496942,-61.453797,703
41.496942,-62.429332,719
41.496942,-63.404867,727
41.496942,-64.380402,735
41.496942,-65.355938,759
42.472477,-66.331473,767
43.448012,-66.331473,775
44.423547,-66.331473,792
46.374618,-66.331473,799
47.350153,-66.331473,807
49.301223,-66.331473,815
52.227829,-66.331473,823
54.178899,-66.331473,832
56.129969,-66.331473,840
59.056575,-66.331473,847
60.03211,-66.331473,855
61.98318,-65.355938,863
62.958716,-65.355938,872
62.958716,-64.380402,880
63.934251,-63.404867,887
63.934251,-62.429332,895
BREAK
