START
33.75,-22.859438,0
34.75,-24.859438,23
36.75,-29.859438,34
36.75,-39.859438,45
37.75,-46.859438,57
37.75,-56.859438,68
37.75,-64.859438,79
37.75,-68.859438,91
37.75,-69.859438,102
BREAK
38.75,-32.859438,1262
38.75,-32.859438,1374
39.75,-32.859438,1387
39.75,-31.859438,1400
41.75,-30.859438,1412
41.75,-29.859438,1423
41.75,-28.859438,1434
45.75,-27.859438,1446
46.75,-27.859438,1457
49.75,-25.859438,1468
50.75,-25.859438,1480
50.75,-24.859438,1500
51.75,-24.859438,1511
52.75,-24.859438,1522
54.75,-23.859438,1534
55.75,-23.859438,1545
57.75,-23.859438,1556
58.75,-23.859438,1568
60.75,-23.859438,1579
60.75,-23.859438,1592
61.75,-23.859438,1616
62.75,-23.859438,1628
63.75,-23.859438,1639
64.75,-23.859438,1650
64.75,-24.859438,1662
65.75,-24.859438,1673
66.75,-25.859438,1685
69.75,-25.859438,1696
69.75,-27.859438,1707
70.75,-28.859438,1719
70.75,-28.859438,1730
70.75,-28.859438,1741
70.75,-30.859438,1753
70.75,-31.859438,1764
71.75,-32.859438,1776
73.75,-33.859438,1787
73.75,-33.859438,1798
72.75,-35.859438,1809
72.75,-35.859438,1844
73.75,-36.859438,1855
73.75,-38.859438,1867
73.75,-39.859438,1878
74.75,-41.859438,1889
74.75,-43.859438,1901
74.75,-45.859438,1912
74.75,-46.859438,1923
74.75,-48.859438,1935
74.75,-49.859438,1946
74.75,-51.859438,1958
75.75,-51.859438,1969
76.75,-51.859438,1992
76.75,-53.859438,2003
76.75,-55.859438,2014
76.75,-55.859438,2026
76.75,-56.859438,2037
76.75,-58.859438,2049
76.75,-58.859438,2071
77.75,-58.859438,2096
77.75,-59.859438,2123
77.75,-60.859438,2150
77.75,-61.859438,2186
76.75,-61.859438,2282
75.75,-61.859438,2304
BREAK
