START
36.75,-28.859438,0
36.75,-29.859438,23
35.75,-30.859438,31
35.75,-31.859438,39
35.75,-33.859438,47
35.75,-35.859438,55
35.75,-37.859438,63
35.75,-39.859438,71
35.75,-41.859438,79
35.75,-43.859438,87
35.75,-45.859438,95
35.75,-46.859438,103
35.75,-48.859438,111
35.75,-49.859438,119
35.75,-51.859438,127
35.75,-52.859438,135
35.75,-53.859438,143
35.75,-54.859438,151
35.75,-55.859438,159
35.75,-57.859438,167
35.75,-58.859438,175
35.75,-59.859438,183
35.75,-61.859438,191
35.75,-62.859438,199
35.75,-63.859438,207
35.75,-64.859438,216
35.75,-65.859438,223
35.75,-66.859438,239
35.75,-67.859438,287
BREAK
52.75,-26.859438,1225
52.75,-25.859438,1231
BREAK
36.75,-40.859438,1799
37.75,-40.859438,1847
39.75,-38.859438,1874
40.75,-37.859438,1880
40.75,-36.859438,1887
41.75,-35.859438,1895
42.75,-34.859438,1903
42.75,-33.859438,1911
44.75,-32.859438,1919
44.75,-31.859438,1927
45.75,-31.859438,1935
46.75,-29.859438,1943
47.75,-29.859438,1951
48.75,-28.859438,1959
49.75,-27.859438,1967
50.75,-27.859438,1975
51.75,-26.859438,1983
52.75,-26.859438,1991
53.75,-25.859438,2007
54.75,-25.859438,2015
55.75,-25.859438,2031
56.75,-25.859438,2039
57.75,-25.859438,2055
58.75,-25.859438,2063
59.75,-25.859438,2079
60.75,-25.859438,2087
60.75,-26.859438,2096
61.75,-26.859438,2103
61.75,-27.859438,2111
62.75,-27.859438,2119
62.75,-28.859438,2127
63.75,-29.859438,2135
63.75,-30.859438,2143
64.75,-31.859438,2151
64.75,-33.859438,2159
65.75,-33.859438,2168
66.75,-34.859438,2176
67.75,-35.859438,2183
67.75,-36.859438,2191
67.75,-37.859438,2199
67.75,-39.859438,2207
67.75,-40.859438,2216
67.75,-41.859438,2223
67.75,-42.859438,2231
68.75,-43.859438,2239
68.75,-44.859438,2247
68.75,-45.859438,2255
68.75,-46.859438,2263
68.75,-47.859438,2272
68.75,-48.859438,2279
67.75,-50.859438,2295
67.75,-51.859438,2303
67.75,-52.859438,2311
66.75,-53.859438,2319
66.75,-54.859438,2327
65.75,-55.859438,2336
64.75,-56.859438,2343
64.75,-57.859438,2359
63.75,-57.859438,2368
63.75,-58.859438,2376
63.75,-59.859438,2436
62.75,-59.859438,2456
61.75,-59.859438,2479
60.75,-59.859438,2488
59.75,-58.859438,2495
BREAK
