START
27.75,-30.859438,0
27.75,-31.859438,71
27.75,-32.859438,87
27.75,-33.859438,103
26.75,-33.859438,112
26.75,-34.859438,129
26.75,-35.859438,135
26.75,-36.859438,145
25.75,-37.859438,161
25.75,-38.859438,167
25.75,-39.859438,183
25.75,-40.859438,199
25.75,-41.859438,207
25.75,-42.859438,215
25.75,-43.859438,239
25.75,-44.859438,255
25.75,-45.859438,271
25.75,-46.859438,280
25.75,-47.859438,296
25.75,-48.859438,303
26.75,-48.859438,312
26.75,-49.859438,319
26.75,-50.859438,329
26.75,-52.859438,335
26.75,-53.859438,351
26.75,-54.859438,362
26.75,-55.859438,368
26.75,-56.859438,375
26.75,-57.859438,383
26.75,-58.859438,391
27.75,-58.859438,399
27.75,-59.859438,407
27.75,-60.859438,439
27.75,-61.859438,463
27.75,-62.859438,471
27.75,-63.859438,495
27.75,-64.859438,512
27.75,-65.859438,529
27.75,-66.859438,545
27.75,-67.859438,561
27.75,-68.859438,575
27.75,-69.859438,583
27.75,-70.859438,600
26.75,-71.859438,616
26.75,-72.859438,632
25.75,-72.859438,639
25.75,-73.859438,648
25.75,-74.859438,655
25.75,-75.859438,672
25.75,-76.859438,703
25.75,-77.859438,720
25.75,-78.859438,729
25.75,-79.859438,745
25.75,-80.859438,752
25.75,-81.859438,761
25.75,-82.859438,768
25.75,-83.859438,776
25.75,-84.859438,784
26.75,-85.859438,792
26.75,-86.859438,816
27.75,-87.859438,824
27.75,-88.859438,832
28.75,-88.859438,840
29.75,-86.859438,968
BREAK
25.75,-35.859438,1728
26.75,-34.859438,1831
27.75,-33.859438,1848
29.75,-33.859438,1855
30.75,-32.859438,1871
31.75,-31.859438,1887
31.75,-30.859438,1895
32.75,-30.859438,1903
33.75,-30.859438,1912
33.75,-29.859438,1919
34.75,-28.859438,1935
35.75,-27.859438,1945
36.75,-27.859438,1951
37.75,-27.859438,1961
38.75,-27.859438,1967
39.75,-26.859438,1975
40.75,-26.859438,1983
41.75,-26.859438,2007
42.75,-26.859438,2063
43.75,-26.859438,2071
44.75,-26.859438,2088
45.75,-26.859438,2095
47.75,-26.859438,2112
48.75,-26.859438,2119
49.75,-27.859438,2143
50.75,-27.859438,2151
51.75,-27.859438,2168
52.75,-27.859438,2175
53.75,-28.859438,2191
54.75,-28.859438,2207
54.75,-29.859438,2216
55.75,-29.859438,2223
55.75,-30.859438,2232
56.75,-30.859438,2248
56.75,-31.859438,2256
57.75,-31.859438,2264
57.75,-32.859438,2280
57.75,-33.859438,2288
58.75,-34.859438,2296
59.75,-35.859438,2303
59.75,-36.859438,2319
60.75,-37.859438,2329
60.75,-38.859438,2352
60.75,-39.859438,2368
60.75,-40.859438,2387
60.75,-41.859438,2392
60.75,-42.859438,2400
60.75,-44.859438,2416
60.75,-45.859438,2432
60.75,-46.859438,2440
60.75,-47.859438,2456
60.75,-48.859438,2464
60.75,-49.859438,2480
60.75,-50.859438,2496
60.75,-51.859438,2512
60.75,-52.859438,2520
60.75,-53.859438,2536
60.75,-54.859438,2545
61.75,-55.859438,2552
61.75,-56.859438,2576
61.75,-57.859438,2591
61.75,-58.859438,2607
61.75,-59.859438,2616
61.75,-60.859438,2632
60.75,-60.859438,2640
60.75,-61.859438,2648
60.75,-62.859438,2664
60.75,-63.859438,2680
60.75,-64.859438,2704
60.75,-65.859438,2712
60.75,-66.859438,2729
60.75,-67.859438,2745
60.75,-68.859438,2752
61.75,-68.859438,2761
61.75,-69.859438,2768
61.75,-70.859438,2776
61.75,-71.859438,2792
62.75,-72.859438,2808
62.75,-74.859438,2824
63.75,-75.859438,2848
63.75,-76.859438,2876
63.75,-77.859438,2880
63.75,-78.859438,2888
64.75,-78.859438,2896
64.75,-79.859438,2912
64.75,-80.859438,2920
64.75,-81.859438,2936
63.75,-82.859438,2960
63.75,-83.859438,2976
63.75,-84.859438,2984
63.75,-85.859438,3000
63.75,-86.859438,3008
64.75,-86.859438,3016
64.75,-87.859438,3024
64.75,-88.859438,3040
65.75,-88.859438,3168
65.75,-86.859438,3178
BREAK
