START
34.75,-22.859438,0
34.75,-23.859438,27
34.75,-24.859438,36
34.75,-25.859438,46
34.75,-26.859438,55
34.75,-28.859438,74
34.75,-30.859438,83
34.75,-32.859438,92
34.75,-33.859438,102
34.75,-34.859438,111
34.75,-35.859438,120
34.75,-37.859438,130
34.75,-39.859438,139
34.75,-41.859438,148
34.75,-42.859438,158
34.75,-44.859438,167
34.75,-46.859438,176
34.75,-48.859438,185
34.75,-49.859438,195
34.75,-50.859438,204
34.75,-52.859438,213
34.75,-53.859438,223
34.75,-55.859438,232
34.75,-57.859438,241
34.75,-59.859438,251
34.75,-60.859438,260
34.75,-62.859438,269
34.75,-63.859438,279
34.75,-65.859438,288
34.75,-66.859438,297
34.75,-67.859438,307
34.75,-68.859438,316
33.75,-68.859438,428
BREAK
33.75,-35.859438,819
33.75,-34.859438,828
33.75,-33.859438,847
33.75,-32.859438,856
33.75,-31.859438,865
34.75,-30.859438,884
35.75,-30.859438,893
35.75,-29.859438,902
35.75,-28.859438,912
37.75,-27.859438,921
38.75,-26.859438,930
39.75,-25.859438,958
40.75,-24.859438,977
41.75,-24.859438,986
42.75,-23.859438,996
43.75,-23.859438,1014
45.75,-22.859438,1024
47.75,-22.859438,1033
48.75,-22.859438,1042
48.75,-21.859438,1052
49.75,-21.859438,1061
50.75,-21.859438,1080
51.75,-21.859438,1098
52.75,-21.859438,1126
54.75,-21.859438,1164
55.75,-21.859438,1173
56.75,-21.859438,1182
57.75,-21.859438,1191
58.75,-21.859438,1201
60.75,-21.859438,1210
61.75,-21.859438,1219
62.75,-21.859438,1247
63.75,-21.859438,1285
64.75,-21.859438,1294
65.75,-21.859438,1341
66.75,-21.859438,1368
67.75,-22.859438,1387
68.75,-22.859438,1396
69.75,-22.859438,1424
69.75,-23.859438,1434
70.75,-23.859438,1452
71.75,-24.859438,1462
72.75,-25.859438,1480
73.75,-26.859438,1508
73.75,-27.859438,1518
74.75,-28.859438,1536
74.75,-29.859438,1546
74.75,-30.859438,1555
74.75,-31.859438,1564
74.75,-32.859438,1592
74.75,-33.859438,1602
74.75,-34.859438,1620
74.75,-35.859438,1630
74.75,-36.859438,1658
74.75,-37.859438,1676
74.75,-38.859438,1685
74.75,-39.859438,1704
74.75,-40.859438,1723
74.75,-41.859438,1732
74.75,-42.859438,1741
74.75,-43.859438,1751
74.75,-44.859438,1769
74.75,-45.859438,1779
74.75,-46.859438,1788
74.75,-47.859438,1797
74.75,-48.859438,1807
74.75,-49.859438,1816
74.75,-51.859438,1825
75.75,-52.859438,1835
75.75,-54.859438,1853
75.75,-55.859438,1872
75.75,-56.859438,1881
75.75,-57.859438,1900
75.75,-58.859438,1928
75.75,-59.859438,1946
75.75,-60.859438,1956
75.75,-61.859438,1965
75.75,-62.859438,1984
75.75,-63.859438,2002
75.75,-64.859438,2030
75.75,-65.859438,2068
BREAK
