START
37.75,-26.859438,0
38.75,-26.859438,90
38.75,-27.859438,139
38.75,-28.859438,149
38.75,-29.859438,161
38.75,-31.859438,171
38.75,-33.859438,181
38.75,-35.859438,193
38.75,-37.859438,204
38.75,-38.859438,215
38.75,-39.859438,225
38.75,-42.859438,235
38.75,-45.859438,245
38.75,-47.859438,255
38.75,-50.859438,265
38.75,-53.859438,278
38.75,-54.859438,285
38.75,-55.859438,295
38.75,-56.859438,305
38.75,-57.859438,315
38.75,-58.859438,327
38.75,-60.859438,336
38.75,-62.859438,344
38.75,-64.859438,354
38.75,-66.859438,365
38.75,-68.859438,384
38.75,-69.859438,414
38.75,-70.859438,445
38.75,-71.859438,454
38.75,-72.859438,485
38.75,-71.859438,653
38.75,-70.859438,663
38.75,-68.859438,673
38.75,-67.859438,683
38.75,-65.859438,693
38.75,-64.859438,704
38.75,-62.859438,713
38.75,-61.859438,735
38.75,-60.859438,742
38.75,-59.859438,752
38.75,-58.859438,762
38.75,-57.859438,783
38.75,-56.859438,802
38.75,-55.859438,812
38.75,-54.859438,832
39.75,-53.859438,852
39.75,-52.859438,872
39.75,-51.859438,892
39.75,-50.859438,902
39.75,-49.859438,912
39.75,-47.859438,932
39.75,-46.859438,952
39.75,-44.859438,963
40.75,-43.859438,972
40.75,-42.859438,983
41.75,-38.859438,1017
43.75,-33.859438,1074
44.75,-32.859438,1085
44.75,-31.859438,1105
45.75,-31.859438,1115
45.75,-30.859438,1125
46.75,-29.859438,1146
46.75,-28.859438,1157
47.75,-28.859438,1170
47.75,-27.859438,1180
48.75,-27.859438,1190
48.75,-26.859438,1200
49.75,-26.859438,1210
49.75,-25.859438,1219
49.75,-24.859438,1239
50.75,-24.859438,1249
51.75,-24.859438,1279
52.75,-23.859438,1299
53.75,-23.859438,1332
54.75,-23.859438,1349
55.75,-23.859438,1369
56.75,-23.859438,1385
57.75,-23.859438,1399
59.75,-23.859438,1409
59.75,-25.859438,1419
60.75,-25.859438,1429
60.75,-26.859438,1439
61.75,-26.859438,1450
61.75,-27.859438,1460
62.75,-28.859438,1471
62.75,-29.859438,1481
64.75,-31.859438,1492
65.75,-32.859438,1502
65.75,-34.859438,1512
66.75,-35.859438,1522
66.75,-36.859438,1532
67.75,-37.859438,1553
68.75,-39.859438,1563
69.75,-41.859438,1575
69.75,-43.859438,1584
69.75,-45.859438,1594
69.75,-47.859438,1604
70.75,-49.859438,1615
70.75,-50.859438,1624
70.75,-51.859438,1633
70.75,-52.859438,1654
70.75,-54.859438,1673
70.75,-55.859438,1696
70.75,-56.859438,1711
70.75,-57.859438,1723
70.75,-58.859438,1733
70.75,-59.859438,1763
70.75,-61.859438,1773
70.75,-62.859438,1783
70.75,-63.859438,1793
70.75,-64.859438,1803
70.75,-65.859438,1813
70.75,-66.859438,1823
70.75,-67.859438,1843
70.75,-68.859438,1873
69.75,-68.859438,1883
69.75,-69.859438,1905
69.75,-70.859438,1968
68.75,-70.859438,2000
BREAK
