START
32.387097,-38.535088,0
32.387097,-39.535088,56
32.387097,-40.535088,67
32.387097,-45.535088,78
32.387097,-53.535088,89
32.387097,-62.535088,100
32.387097,-66.535088,111
32.387097,-73.535088,122
32.387097,-80.535088,133
32.387097,-85.535088,144
32.387097,-91.535088,155
32.387097,-93.535088,166
32.387097,-95.535088,177
32.387097,-96.535088,188
BREAK
35.387097,-41.535088,673
35.387097,-40.535088,707
35.387097,-39.535088,724
37.387097,-39.535088,735
42.387097,-37.535088,746
50.387097,-37.535088,757
61.387097,-37.535088,768
70.387097,-37.535088,779
75.387097,-37.535088,790
77.387097,-37.535088,801
79.387097,-37.535088,812
79.387097,-38.535088,866
80.387097,-38.535088,877
80.387097,-39.535088,888
80.387097,-42.535088,899
80.387097,-44.535088,910
80.387097,-47.535088,921
79.387097,-50.535088,932
77.387097,-53.535088,943
76.387097,-56.535088,954
75.387097,-58.535088,965
73.387097,-60.535088,976
72.387097,-60.535088,987
71.387097,-62.535088,998
70.387097,-62.535088,1012
68.387097,-62.535088,1048
66.387097,-62.535088,1070
63.387097,-62.535088,1081
61.387097,-62.535088,1092
58.387097,-62.535088,1103
56.387097,-62.535088,1114
54.387097,-62.535088,1125
52.387097,-62.535088,1136
51.387097,-62.535088,1158
50.387097,-62.535088,1169
49.387097,-62.535088,1220
47.387097,-62.535088,1231
44.387097,-62.535088,1242
42.387097,-62.535088,1253
40.387097,-62.535088,1264
39.387097,-62.535088,1275
38.387097,-62.535088,1286
35.387097,-62.535088,1297
36.387097,-61.535088,1458
41.387097,-60.535088,1469
43.387097,-59.535088,1480
47.387097,-59.535088,1491
48.387097,-59.535088,1502
49.387097,-59.535088,1513
50.387097,-60.535088,1565
51.387097,-62.535088,1576
53.387097,-65.535088,1587
55.387097,-69.535088,1598
58.387097,-72.535088,1610
61.387097,-74.535088,1621
65.387097,-76.535088,1632
70.387097,-79.535088,1643
70.387097,-80.535088,1655
71.387097,-80.535088,1666
71.387097,-82.535088,1691
71.387097,-83.535088,1705
71.387097,-85.535088,1727
71.387097,-86.535088,1749
70.387097,-88.535088,1762
69.387097,-88.535088,1773
69.387097,-89.535088,1784
65.387097,-91.535088,1795
64.387097,-92.535088,1806
61.387097,-92.535088,1817
58.387097,-93.535088,1828
56.387097,-95.535088,1839
52.387097,-95.535088,1850
50.387097,-96.535088,1861
46.387097,-96.535088,1872
44.387097,-96.535088,1920
42.387097,-95.535088,2038
40.387097,-94.535088,2055
38.387097,-93.535088,2066
BREAK
