START
37.387097,-30.535088,0
37.387097,-74.535088,269
BREAK
33.387097,-24.535088,1642
37.387097,-24.535088,1673
39.387097,-24.535088,1684
46.387097,-24.535088,1696
52.387097,-24.535088,1707
55.387097,-24.535088,1719
56.387097,-24.535088,1730
BREAK
57.387097,-30.535088,3166
57.387097,-31.535088,3177
58.387097,-33.535088,3188
58.387097,-33.535088,3200
58.387097,-34.535088,3211
59.387097,-35.535088,3223
59.387097,-37.535088,3234
59.387097,-37.535088,3245
59.387097,-38.535088,3270
59.387097,-40.535088,3306
59.387097,-41.535088,3317
58.387097,-41.535088,3329
58.387097,-42.535088,3340
56.387097,-42.535088,3351
55.387097,-43.535088,3363
55.387097,-44.535088,3381
54.387097,-45.535088,3401
52.387097,-45.535088,3412
51.387097,-45.535088,3423
50.387097,-46.535088,3435
48.387097,-46.535088,3446
47.387097,-47.535088,3457
46.387097,-47.535088,3469
45.387097,-47.535088,3480
44.387097,-47.535088,3491
42.387097,-48.535088,3550
41.387097,-48.535088,3585
41.387097,-48.535088,3681
40.387097,-48.535088,3710
BREAK
53.387097,-24.535088,4624
53.387097,-23.535088,4635
BREAK
54.387097,-25.535088,5027
54.387097,-27.535088,5038
55.387097,-27.535088,5049
55.387097,-28.535088,5187
54.387097,-28.535088,5207
BREAK
39.387097,-70.535088,10758
57.387097,-71.535088,11028
57.387097,-71.535088,11038
58.387097,-71.535088,11046
60.387097,-71.535088,11056
61.387097,-71.535088,11079
62.387097,-71.535088,11108
64.387097,-70.535088,11131
64.387097,-70.535088,11153
65.387097,-70.535088,11165
66.387097,-70.535088,11219
66.387097,-70.535088,11327
67.387097,-69.535088,11343
69.387097,-67.535088,11429
70.387097,-66.535088,11472
70.387097,-65.535088,11484
70.387097,-64.535088,11518
70.387097,-63.535088,11540
69.387097,-63.535088,11552
69.387097,-62.535088,11563
69.387097,-61.535088,11575
67.387097,-60.535088,11586
67.387097,-59.535088,11597
66.387097,-58.535088,11609
64.387097,-56.535088,11620
63.387097,-55.535088,11631
62.387097,-54.535088,11655
61.387097,-53.535088,11678
60.387097,-53.535088,11706
59.387097,-52.535088,11724
58.387097,-52.535088,11736
57.387097,-51.535088,11762
56.387097,-50.535088,11787
55.387097,-50.535088,11813
54.387097,-50.535088,11824
53.387097,-50.535088,11845
52.387097,-50.535088,11874
50.387097,-49.535088,11886
50.387097,-49.535088,11912
48.387097,-48.535088,11930
47.387097,-48.535088,11948
BREAK
