START
24.225056,-21.014329,0
27.123361,-21.014329,47
28.089463,-21.014329,51
29.055564,-21.014329,54
30.021666,-21.014329,61
30.987768,-21.014329,67
31.95387,-21.014329,75
32.919971,-21.014329,78
33.886073,-21.014329,84
34.852175,-21.014329,99
35.818276,-21.014329,107
36.784378,-21.014329,116
37.75048,-21.014329,124
38.716581,-21.014329,130
39.682683,-21.014329,132
40.648785,-21.014329,137
41.614886,-21.014329,141
42.580988,-21.014329,145
43.54709,-21.014329,147
44.513192,-21.014329,151
46.445395,-21.014329,155
47.411497,-21.014329,159
48.377598,-21.014329,163
49.3437,-21.014329,165
50.309802,-21.014329,169
51.275903,-21.014329,173
52.242005,-21.014329,178
53.208107,-21.014329,181
54.174209,-21.014329,187
55.14031,-21.014329,198
56.106412,-21.014329,209
57.072514,-21.014329,230
58.038615,-21.014329,242
59.004717,-21.014329,251
59.970819,-21.014329,256
60.93692,-21.014329,264
61.903022,-21.014329,272
62.869124,-21.014329,274
63.835225,-21.014329,281
64.801327,-21.014329,288
65.767429,-21.014329,295
66.733531,-21.014329,299
67.699632,-21.014329,311
68.665734,-21.014329,327
69.631836,-21.014329,332
70.597937,-21.014329,338
70.597937,-21.98043,340
71.564039,-21.98043,343
72.530141,-21.98043,349
73.496242,-21.98043,353
74.462344,-21.98043,361
75.428446,-21.98043,368
76.394547,-21.98043,372
77.360649,-21.98043,377
78.326751,-21.98043,382
79.292853,-21.98043,389
80.258954,-21.98043,392
81.225056,-21.98043,398
82.191158,-21.98043,403
83.157259,-21.98043,408
84.123361,-21.98043,419
BREAK
59.004717,-21.98043,1336
59.004717,-22.946532,1385
59.004717,-23.912634,1396
59.004717,-24.878735,1400
59.004717,-25.844837,1411
59.004717,-26.810939,1420
59.004717,-27.77704,1423
59.004717,-28.743142,1430
59.004717,-29.709244,1436
59.004717,-30.675345,1442
59.004717,-31.641447,1445
59.004717,-32.607549,1449
59.004717,-33.573651,1454
59.004717,-34.539752,1456
58.038615,-34.539752,1459
58.038615,-35.505854,1463
58.038615,-36.471956,1467
58.038615,-37.438057,1472
58.038615,-38.404159,1475
58.038615,-39.370261,1481
58.038615,-40.336362,1488
58.038615,-41.302464,1493
58.038615,-42.268566,1499
58.038615,-43.234667,1504
58.038615,-44.200769,1509
58.038615,-45.166871,1511
57.072514,-45.166871,1513
57.072514,-46.132973,1515
57.072514,-47.099074,1519
57.072514,-48.065176,1523
57.072514,-49.031278,1525
57.072514,-49.997379,1529
57.072514,-50.963481,1533
57.072514,-51.929583,1535
57.072514,-52.895684,1539
57.072514,-53.861786,1543
57.072514,-54.827888,1547
57.072514,-55.79399,1549
57.072514,-56.760091,1553
56.106412,-57.726193,1558
56.106412,-58.692295,1560
56.106412,-59.658396,1564
56.106412,-60.624498,1569
56.106412,-61.5906,1574
56.106412,-62.556701,1576
56.106412,-63.522803,1581
56.106412,-64.488905,1587
56.106412,-65.455006,1589
56.106412,-66.421108,1596
56.106412,-67.38721,1603
56.106412,-68.353312,1608
56.106412,-69.319413,1611
56.106412,-70.285515,1619
56.106412,-71.251617,1623
56.106412,-72.217718,1626
56.106412,-73.18382,1632
56.106412,-74.149922,1636
56.106412,-75.116023,1642
56.106412,-76.082125,1644
56.106412,-77.048227,1649
56.106412,-78.014329,1656
56.106412,-78.98043,1658
56.106412,-79.946532,1666
56.106412,-80.912634,1673
56.106412,-81.878735,1681
56.106412,-82.844837,1685
56.106412,-83.810939,1696
56.106412,-84.77704,1710
56.106412,-85.743142,1716
56.106412,-86.709244,1744
BREAK
24.225056,-22.946532,3053
25.191158,-22.946532,3075
26.157259,-22.946532,3092
27.123361,-22.946532,3104
28.089463,-22.946532,3122
28.089463,-23.912634,3127
29.055564,-23.912634,3140
29.055564,-24.878735,3151
30.021666,-24.878735,3156
30.987768,-24.878735,3158
30.987768,-25.844837,3162
30.987768,-26.810939,3181
31.95387,-26.810939,3186
31.95387,-27.77704,3195
31.95387,-28.743142,3200
32.919971,-28.743142,3203
33.886073,-28.743142,3209
33.886073,-29.709244,3211
34.852175,-29.709244,3224
34.852175,-30.675345,3226
34.852175,-31.641447,3241
35.818276,-32.607549,3248
35.818276,-33.573651,3259
36.784378,-33.573651,3274
36.784378,-34.539752,3276
36.784378,-35.505854,3280
37.75048,-35.505854,3287
37.75048,-36.471956,3294
37.75048,-37.438057,3306
37.75048,-38.404159,3316
38.716581,-38.404159,3321
38.716581,-39.370261,3323
38.716581,-40.336362,3336
38.716581,-41.302464,3348
38.716581,-42.268566,3354
38.716581,-43.234667,3370
38.716581,-44.200769,3380
38.716581,-45.166871,3392
38.716581,-46.132973,3397
38.716581,-47.099074,3409
38.716581,-48.065176,3423
38.716581,-49.031278,3430
38.716581,-49.997379,3445
38.716581,-50.963481,3464
37.75048,-50.963481,3467
36.784378,-50.963481,3473
36.784378,-51.929583,3481
35.818276,-51.929583,3484
35.818276,-52.895684,3486
35.818276,-53.861786,3498
34.852175,-53.861786,3500
33.886073,-53.861786,3512
33.886073,-54.827888,3514
33.886073,-55.79399,3520
32.919971,-55.79399,3522
31.95387,-55.79399,3531
31.95387,-56.760091,3534
30.987768,-56.760091,3539
30.021666,-56.760091,3542
29.055564,-56.760091,3550
29.055564,-57.726193,3554
28.089463,-57.726193,3558
27.123361,-57.726193,3566
26.157259,-57.726193,3571
26.157259,-58.692295,3577
25.191158,-58.692295,3644
26.157259,-58.692295,3779
27.123361,-58.692295,3790
28.089463,-58.692295,3797
29.055564,-58.692295,3802
29.055564,-57.726193,3804
30.021666,-57.726193,3812
30.987768,-57.726193,3815
31.95387,-57.726193,3819
32.919971,-57.726193,3824
33.886073,-57.726193,3827
34.852175,-57.726193,3831
35.818276,-57.726193,3838
36.784378,-57.726193,3846
37.75048,-57.726193,3849
38.716581,-57.726193,3864
39.682683,-57.726193,3874
40.648785,-57.726193,3879
41.614886,-57.726193,3887
42.580988,-57.726193,3898
42.580988,-58.692295,3901
43.54709,-59.658396,3905
44.513192,-59.658396,3907
45.479293,-59.658396,3918
46.445395,-59.658396,3929
47.411497,-59.658396,3935
47.411497,-60.624498,3938
48.377598,-60.624498,3943
49.3437,-60.624498,3956
49.3437,-61.5906,3966
50.309802,-61.5906,3971
51.275903,-61.5906,3978
52.242005,-61.5906,3991
52.242005,-62.556701,3993
53.208107,-62.556701,4000
54.174209,-62.556701,4002
54.174209,-63.522803,4009
55.14031,-63.522803,4011
56.106412,-63.522803,4020
56.106412,-64.488905,4029
57.072514,-64.488905,4036
58.038615,-64.488905,4044
59.004717,-64.488905,4068
BREAK
58.038615,-46.132973,4501
58.038615,-45.166871,4522
58.038615,-44.200769,4553
57.072514,-44.200769,4557
57.072514,-43.234667,4569
56.106412,-43.234667,4574
56.106412,-42.268566,4576
55.14031,-42.268566,4584
54.174209,-42.268566,4591
54.174209,-41.302464,4594
53.208107,-41.302464,4601
52.242005,-41.302464,4613
52.242005,-40.336362,4616
51.275903,-40.336362,4619
50.309802,-40.336362,4637
50.309802,-39.370261,4641
50.309802,-38.404159,4653
49.3437,-38.404159,4664
48.377598,-38.404159,4678
47.411497,-38.404159,4684
46.445395,-38.404159,4691
45.479293,-38.404159,4701
44.513192,-38.404159,4705
43.54709,-38.404159,4732
42.580988,-38.404159,4782
41.614886,-38.404159,4793
40.648785,-38.404159,4797
39.682683,-38.404159,4806
38.716581,-38.404159,4812
37.75048,-38.404159,4816
BREAK
