START
13.553504,-22.647005,0
14.394883,-22.647005,55
16.077642,-22.647005,63
18.60178,-22.647005,71
21.967297,-22.647005,79
26.174194,-23.488385,87
29.539711,-24.329764,95
34.587987,-24.329764,103
38.794883,-24.329764,111
43.843159,-24.329764,119
46.367297,-24.329764,127
48.891435,-24.329764,135
50.574194,-24.329764,143
52.256952,-24.329764,151
53.939711,-24.329764,159
55.622469,-24.329764,167
57.305228,-24.329764,175
58.987987,-24.329764,183
61.512125,-24.329764,191
62.353504,-24.329764,199
63.194883,-24.329764,207
64.036263,-24.329764,215
65.719021,-24.329764,463
67.40178,-24.329764,471
69.925918,-24.329764,479
71.608676,-24.329764,487
73.291435,-24.329764,495
74.132814,-24.329764,503
75.815573,-24.329764,511
76.656952,-24.329764,527
BREAK
56.463849,-41.15735,1375
56.463849,-41.99873,1431
56.463849,-42.840109,1455
56.463849,-43.681488,1463
56.463849,-44.522868,1471
56.463849,-45.364247,1479
56.463849,-46.205626,1487
56.463849,-47.888385,1503
57.305228,-47.888385,1511
57.305228,-48.729764,1519
58.146607,-49.571143,1527
58.146607,-50.412523,1535
58.987987,-50.412523,1543
58.987987,-51.253902,1567
59.829366,-51.253902,1575
60.670745,-51.253902,1583
61.512125,-51.253902,1591
63.194883,-51.253902,1607
64.036263,-51.253902,1623
64.877642,-51.253902,1631
65.719021,-51.253902,1639
66.5604,-51.253902,1647
66.5604,-50.412523,1655
68.243159,-50.412523,1663
68.243159,-49.571143,1679
69.925918,-49.571143,1687
69.925918,-48.729764,1695
70.767297,-47.888385,1711
70.767297,-47.047005,1727
71.608676,-47.047005,1735
71.608676,-46.205626,1743
71.608676,-44.522868,1759
72.450056,-44.522868,1767
72.450056,-43.681488,1775
72.450056,-41.99873,1791
72.450056,-41.15735,1807
72.450056,-40.315971,1815
72.450056,-39.474592,1823
72.450056,-38.633212,1839
71.608676,-38.633212,1847
71.608676,-36.950454,1855
70.767297,-36.950454,1863
69.925918,-36.950454,1871
69.084538,-36.109074,1879
68.243159,-35.267695,1895
67.40178,-35.267695,1903
67.40178,-34.426316,1911
66.5604,-34.426316,1919
65.719021,-34.426316,1927
64.877642,-33.584936,1943
64.036263,-33.584936,1951
62.353504,-33.584936,1959
61.512125,-33.584936,1975
60.670745,-33.584936,1983
59.829366,-33.584936,1991
58.987987,-33.584936,2007
57.305228,-33.584936,2023
56.463849,-33.584936,2039
55.622469,-33.584936,2047
54.78109,-33.584936,2055
53.939711,-33.584936,2063
53.098331,-33.584936,2071
52.256952,-34.426316,2079
52.256952,-35.267695,2087
51.415573,-35.267695,2095
50.574194,-36.950454,2103
49.732814,-36.950454,2111
48.891435,-37.791833,2119
47.208676,-38.633212,2127
46.367297,-40.315971,2135
45.525918,-40.315971,2143
44.684538,-41.99873,2151
43.843159,-42.840109,2159
43.00178,-43.681488,2167
42.1604,-44.522868,2183
42.1604,-45.364247,2191
42.1604,-46.205626,2207
41.319021,-47.047005,2215
41.319021,-47.888385,2223
41.319021,-48.729764,2239
40.477642,-49.571143,2247
40.477642,-50.412523,2255
39.636263,-51.253902,2263
39.636263,-52.936661,2279
38.794883,-54.619419,2295
37.953504,-55.460799,2304
37.953504,-56.302178,2311
36.270745,-57.143557,2327
35.429366,-57.143557,2343
34.587987,-57.143557,2359
33.746607,-57.143557,2367
32.905228,-57.984936,2375
32.063849,-57.984936,2391
31.222469,-57.984936,2399
30.38109,-57.984936,2408
29.539711,-57.984936,2431
28.698331,-57.984936,2463
27.856952,-57.984936,2480
27.856952,-57.143557,2704
28.698331,-56.302178,2712
BREAK
