START
21.967297,-68.081488,0
21.967297,-67.240109,16
21.967297,-66.39873,23
21.967297,-65.55735,39
21.967297,-64.715971,47
21.967297,-63.874592,56
21.967297,-63.033212,64
21.967297,-62.191833,79
21.967297,-61.350454,87
21.967297,-60.509074,96
21.967297,-59.667695,104
21.967297,-58.826316,111
22.808676,-58.826316,119
22.808676,-57.984936,127
24.491435,-57.143557,136
25.332814,-56.302178,151
27.015573,-55.460799,159
27.856952,-55.460799,167
29.539711,-54.619419,176
31.222469,-54.619419,184
32.063849,-53.77804,191
32.905228,-52.936661,199
34.587987,-52.095281,207
36.270745,-52.095281,216
37.112125,-52.095281,224
37.953504,-51.253902,232
39.636263,-50.412523,239
40.477642,-49.571143,247
42.1604,-49.571143,256
43.00178,-48.729764,264
43.843159,-48.729764,272
45.525918,-48.729764,279
47.208676,-47.888385,287
48.050056,-47.888385,296
48.891435,-47.888385,304
50.574194,-47.047005,312
51.415573,-47.047005,327
53.098331,-46.205626,336
53.939711,-46.205626,344
54.78109,-46.205626,352
55.622469,-46.205626,359
55.622469,-45.364247,367
57.305228,-44.522868,376
58.146607,-44.522868,384
59.829366,-43.681488,392
60.670745,-42.840109,400
62.353504,-41.99873,407
64.036263,-41.99873,416
64.877642,-41.15735,424
67.40178,-41.15735,432
68.243159,-40.315971,440
69.084538,-39.474592,447
70.767297,-38.633212,456
71.608676,-38.633212,464
72.450056,-37.791833,472
74.132814,-36.950454,480
74.974194,-36.950454,487
75.815573,-36.109074,496
77.498331,-35.267695,504
78.339711,-35.267695,512
80.022469,-34.426316,520
80.863849,-34.426316,527
80.863849,-33.584936,536
82.546607,-32.743557,544
83.387987,-31.902178,560
85.070745,-31.902178,576
85.912125,-31.902178,592
86.753504,-31.902178,600
87.594883,-31.902178,615
88.436263,-31.902178,624
89.277642,-31.902178,632
89.277642,-32.743557,640
90.119021,-32.743557,648
90.119021,-33.584936,655
90.9604,-34.426316,664
90.9604,-35.267695,672
91.80178,-35.267695,680
92.643159,-36.109074,688
92.643159,-36.950454,704
93.484538,-36.950454,712
93.484538,-37.791833,720
93.484538,-38.633212,728
93.484538,-39.474592,744
93.484538,-40.315971,760
93.484538,-41.15735,775
93.484538,-41.99873,792
93.484538,-42.840109,808
93.484538,-43.681488,824
93.484538,-44.522868,832
92.643159,-45.364247,840
92.643159,-46.205626,848
91.80178,-47.047005,863
91.80178,-47.888385,872
91.80178,-49.571143,880
90.9604,-49.571143,888
90.9604,-51.253902,896
90.9604,-52.936661,904
90.119021,-53.77804,912
90.119021,-55.460799,920
89.277642,-57.143557,928
89.277642,-58.826316,936
88.436263,-59.667695,944
88.436263,-60.509074,952
87.594883,-62.191833,960
87.594883,-63.033212,968
87.594883,-63.874592,976
86.753504,-64.715971,984
86.753504,-65.55735,992
85.912125,-66.39873,1009
85.912125,-67.240109,1016
85.070745,-68.081488,1025
84.229366,-68.922868,1048
83.387987,-69.764247,1072
83.387987,-70.605626,1088
82.546607,-70.605626,1105
81.705228,-70.605626,1128
80.863849,-70.605626,1144
80.022469,-70.605626,1168
79.18109,-70.605626,1184
78.339711,-70.605626,1200
77.498331,-70.605626,1208
76.656952,-70.605626,1216
74.974194,-70.605626,1233
74.132814,-70.605626,1249
73.291435,-70.605626,1256
72.450056,-70.605626,1265
71.608676,-70.605626,1273
70.767297,-70.605626,1280
69.925918,-70.605626,1288
69.084538,-70.605626,1296
68.243159,-70.605626,1304
67.40178,-70.605626,1313
66.5604,-70.605626,1320
65.719021,-69.764247,1328
64.877642,-68.922868,1336
64.036263,-68.922868,1344
63.194883,-68.081488,1360
61.512125,-67.240109,1368
60.670745,-66.39873,1384
58.987987,-65.55735,1400
58.987987,-64.715971,1416
58.146607,-64.715971,1424
58.146607,-63.874592,1432
58.146607,-63.033212,1441
57.305228,-63.033212,1448
57.305228,-62.191833,1456
57.305228,-61.350454,1473
57.305228,-60.509074,1488
57.305228,-58.826316,1504
58.146607,-57.984936,1536
58.987987,-57.143557,1568
59.829366,-56.302178,1608
61.512125,-56.302178,1656
62.353504,-56.302178,1689
62.353504,-55.460799,1704
64.036263,-55.460799,1721
64.877642,-54.619419,1736
65.719021,-54.619419,1752
67.40178,-53.77804,1769
68.243159,-53.77804,1784
68.243159,-52.936661,1800
69.084538,-52.936661,1809
69.925918,-52.936661,1816
69.925918,-52.095281,1826
70.767297,-52.095281,1832
71.608676,-52.095281,1849
72.450056,-52.095281,1864
73.291435,-52.095281,1889
74.132814,-52.095281,1912
74.974194,-52.095281,1920
75.815573,-52.095281,1952
75.815573,-52.936661,1969
76.656952,-53.77804,2017
74.974194,-53.77804,2049
74.132814,-53.77804,2057
BREAK
17.7604,-25.171143,2983
18.60178,-24.329764,3064
18.60178,-23.488385,3079
19.443159,-23.488385,3087
20.284538,-22.647005,3104
21.125918,-21.805626,3111
21.967297,-21.805626,3119
21.967297,-20.964247,3127
23.650056,-20.964247,3136
24.491435,-20.122868,3144
26.174194,-20.122868,3151
27.856952,-19.281488,3159
29.539711,-19.281488,3167
32.063849,-18.440109,3176
33.746607,-18.440109,3184
35.429366,-18.440109,3191
37.953504,-18.440109,3199
39.636263,-18.440109,3207
41.319021,-17.59873,3216
43.00178,-17.59873,3224
45.525918,-17.59873,3232
47.208676,-17.59873,3239
48.891435,-17.59873,3247
49.732814,-17.59873,3255
51.415573,-17.59873,3264
53.098331,-17.59873,3272
54.78109,-17.59873,3279
55.622469,-17.59873,3287
56.463849,-17.59873,3295
57.305228,-17.59873,3304
58.987987,-17.59873,3312
59.829366,-17.59873,3319
60.670745,-17.59873,3327
62.353504,-17.59873,3335
63.194883,-17.59873,3344
64.036263,-17.59873,3352
64.877642,-17.59873,3359
66.5604,-17.59873,3367
67.40178,-17.59873,3375
68.243159,-17.59873,3384
69.925918,-17.59873,3392
70.767297,-17.59873,3400
72.450056,-17.59873,3407
73.291435,-17.59873,3415
74.974194,-17.59873,3424
75.815573,-17.59873,3432
76.656952,-17.59873,3440
77.498331,-17.59873,3447
78.339711,-17.59873,3455
79.18109,-17.59873,3464
80.022469,-17.59873,3472
80.863849,-17.59873,3480
81.705228,-17.59873,3495
82.546607,-17.59873,3512
BREAK
