START
20.284538,-36.109074,0
35.429366,-36.109074,182
37.953504,-36.109074,186
38.794883,-36.109074,196
40.477642,-36.109074,205
41.319021,-36.109074,214
42.1604,-36.109074,233
43.00178,-36.109074,242
43.843159,-36.109074,251
46.367297,-36.109074,261
48.050056,-36.109074,270
50.574194,-36.109074,279
52.256952,-36.109074,289
53.098331,-36.109074,298
53.939711,-36.109074,307
55.622469,-36.109074,317
56.463849,-36.109074,326
58.146607,-36.109074,363
58.987987,-36.109074,373
61.512125,-36.109074,382
64.036263,-36.109074,391
65.719021,-36.109074,400
66.5604,-36.109074,410
68.243159,-36.109074,419
BREAK
11.029366,-71.447005,1705
11.870745,-71.447005,1807
13.553504,-71.447005,1816
13.553504,-70.605626,1826
14.394883,-70.605626,1835
16.077642,-70.605626,1844
18.60178,-70.605626,1854
19.443159,-70.605626,1863
21.125918,-69.764247,1872
21.967297,-69.764247,1882
22.808676,-69.764247,1900
23.650056,-69.764247,1956
23.650056,-68.922868,1965
24.491435,-68.081488,1984
25.332814,-67.240109,2012
26.174194,-66.39873,2031
27.015573,-65.55735,2049
27.015573,-64.715971,2059
27.856952,-64.715971,2068
28.698331,-63.874592,2077
29.539711,-63.033212,2087
30.38109,-62.191833,2096
30.38109,-61.350454,2105
31.222469,-60.509074,2124
31.222469,-59.667695,2133
32.063849,-57.984936,2152
32.063849,-57.143557,2161
32.063849,-56.302178,2171
32.905228,-55.460799,2180
33.746607,-55.460799,2189
34.587987,-54.619419,2199
34.587987,-53.77804,2208
34.587987,-52.936661,2217
35.429366,-52.936661,2227
35.429366,-52.095281,2236
35.429366,-51.253902,2255
35.429366,-50.412523,2264
36.270745,-49.571143,2283
37.112125,-49.571143,2292
37.953504,-48.729764,2301
38.794883,-47.888385,2311
39.636263,-47.047005,2329
41.319021,-46.205626,2339
41.319021,-45.364247,2348
42.1604,-45.364247,2357
43.00178,-44.522868,2367
43.843159,-44.522868,2376
44.684538,-43.681488,2385
45.525918,-43.681488,2404
46.367297,-43.681488,2413
47.208676,-42.840109,2423
48.050056,-42.840109,2432
48.891435,-41.99873,2450
49.732814,-41.99873,2460
50.574194,-41.99873,2469
51.415573,-41.99873,2478
52.256952,-41.99873,2497
53.098331,-41.99873,2506
53.939711,-41.99873,2516
54.78109,-41.15735,2535
55.622469,-41.15735,2553
56.463849,-41.15735,2590
57.305228,-41.15735,2600
58.146607,-41.15735,2618
58.987987,-41.15735,2628
59.829366,-41.15735,2637
60.670745,-41.15735,2656
61.512125,-41.15735,2665
62.353504,-41.15735,2674
63.194883,-41.15735,2693
64.036263,-41.99873,2702
64.877642,-41.99873,2712
65.719021,-41.99873,2721
66.5604,-42.840109,2740
66.5604,-43.681488,2768
67.40178,-44.522868,2777
68.243159,-45.364247,2796
69.084538,-46.205626,2814
69.925918,-46.205626,2824
69.925918,-47.047005,2833
69.925918,-47.888385,2861
70.767297,-48.729764,2880
70.767297,-49.571143,2889
70.767297,-50.412523,2908
70.767297,-51.253902,2936
70.767297,-52.095281,2945
70.767297,-52.936661,2954
70.767297,-53.77804,2964
70.767297,-54.619419,2992
70.767297,-55.460799,3010
70.767297,-56.302178,3029
70.767297,-57.143557,3038
70.767297,-57.984936,3066
69.925918,-58.826316,3076
69.925918,-59.667695,3085
69.925918,-60.509074,3094
69.084538,-60.509074,3104
68.243159,-60.509074,3113
68.243159,-61.350454,3122
67.40178,-62.191833,3132
66.5604,-63.033212,3141
65.719021,-63.874592,3160
64.877642,-63.874592,3178
64.036263,-63.874592,3197
63.194883,-63.874592,3216
62.353504,-63.874592,3234
61.512125,-63.874592,3244
60.670745,-63.874592,3253
59.829366,-63.874592,3262
58.987987,-63.874592,3272
58.146607,-63.874592,3290
57.305228,-63.874592,3327
56.463849,-63.874592,3346
55.622469,-63.874592,3355
54.78109,-63.874592,3365
53.939711,-63.874592,3393
53.098331,-63.874592,3402
52.256952,-63.874592,3411
51.415573,-63.874592,3458
50.574194,-63.874592,3477
49.732814,-63.874592,3495
48.891435,-63.874592,3505
48.891435,-63.033212,3747
48.891435,-62.191833,3757
BREAK
