START
49.04231,-22.639102,0
49.04231,-23.467385,47
49.04231,-24.295668,63
49.870593,-24.295668,71
49.870593,-25.12395,79
49.870593,-25.952233,87
50.698876,-26.780516,95
51.527158,-28.437082,111
52.355441,-29.265364,119
53.183724,-30.92193,135
54.012007,-31.750213,143
54.012007,-32.578496,151
54.84029,-33.406779,159
55.668573,-35.063344,175
55.668573,-35.891627,183
56.496855,-36.71991,191
56.496855,-37.548193,199
57.325138,-37.548193,207
57.325138,-38.376476,215
57.325138,-39.204758,224
58.153421,-39.204758,231
58.981704,-40.033041,239
58.981704,-40.861324,247
58.981704,-41.689607,255
58.981704,-42.51789,263
59.809987,-43.346173,271
59.809987,-44.174455,279
59.809987,-45.002738,287
60.638269,-45.002738,296
60.638269,-45.831021,303
61.466552,-46.659304,312
61.466552,-47.487587,320
62.294835,-48.31587,335
62.294835,-49.144152,344
62.294835,-49.972435,352
63.123118,-49.972435,360
63.123118,-50.800718,368
63.951401,-50.800718,383
63.951401,-51.629001,392
64.779684,-52.457284,400
64.779684,-53.285567,424
65.607966,-53.285567,432
65.607966,-54.113849,448
66.436249,-54.113849,456
66.436249,-54.942132,464
67.264532,-55.770415,472
68.092815,-56.598698,488
68.092815,-57.426981,504
68.921098,-57.426981,512
68.921098,-58.255263,528
68.921098,-59.083546,536
69.749381,-59.083546,544
69.749381,-59.911829,560
70.577663,-59.911829,568
71.405946,-60.740112,592
71.405946,-61.568395,616
72.234229,-62.396678,624
72.234229,-63.22496,648
73.062512,-63.22496,656
73.062512,-64.053243,664
73.062512,-64.881526,696
73.890795,-64.881526,704
74.719078,-65.709809,712
74.719078,-66.538092,744
75.54736,-66.538092,760
75.54736,-67.366375,768
76.375643,-67.366375,792
76.375643,-68.194657,800
76.375643,-69.02294,816
77.203926,-69.02294,832
77.203926,-69.851223,848
78.032209,-69.851223,864
78.032209,-70.679506,1104
77.203926,-70.679506,1112
76.375643,-70.679506,1176
75.54736,-70.679506,1272
74.719078,-71.507789,1288
70.577663,-71.507789,1296
68.092815,-71.507789,1304
67.264532,-72.336072,1312
65.607966,-72.336072,1320
64.779684,-72.336072,1328
62.294835,-72.336072,1336
61.466552,-72.336072,1344
61.466552,-73.164354,1352
60.638269,-73.164354,1360
59.809987,-73.164354,1376
58.981704,-73.164354,1384
58.153421,-73.164354,1392
57.325138,-73.164354,1408
55.668573,-73.164354,1424
54.84029,-73.992637,1440
54.012007,-73.992637,1448
53.183724,-73.992637,1456
52.355441,-73.992637,1472
51.527158,-73.992637,1480
50.698876,-73.992637,1496
49.870593,-73.992637,1504
49.04231,-73.992637,1512
48.214027,-73.992637,1520
47.385744,-73.992637,1528
46.557461,-73.164354,1536
45.729179,-73.164354,1552
44.900896,-73.164354,1560
44.900896,-72.336072,1568
44.072613,-72.336072,1584
43.24433,-72.336072,1600
42.416047,-72.336072,1624
41.587764,-71.507789,1640
40.759482,-71.507789,1664
39.931199,-71.507789,1704
39.931199,-70.679506,1712
39.102916,-70.679506,1720
38.274633,-69.851223,1728
37.44635,-69.851223,1752
36.618067,-69.02294,1776
35.789785,-69.02294,1800
35.789785,-68.194657,1888
34.961502,-68.194657,1904
34.133219,-67.366375,1936
BREAK
