START
34.133219,-58.255263,0
35.789785,-58.255263,104
38.274633,-58.255263,114
39.931199,-58.255263,120
43.24433,-58.255263,128
45.729179,-58.255263,136
49.04231,-58.255263,144
51.527158,-58.255263,154
53.183724,-58.255263,160
54.84029,-58.255263,168
56.496855,-58.255263,176
57.325138,-58.255263,184
58.153421,-58.255263,198
58.981704,-58.255263,208
59.809987,-58.255263,216
60.638269,-58.255263,234
61.466552,-58.255263,240
63.123118,-58.255263,256
64.779684,-58.255263,278
64.779684,-57.426981,400
64.779684,-56.598698,416
64.779684,-55.770415,424
63.951401,-53.285567,438
63.123118,-51.629001,440
62.294835,-49.972435,448
60.638269,-47.487587,456
58.981704,-44.174455,464
58.981704,-41.689607,479
58.153421,-40.033041,480
57.325138,-38.376476,488
57.325138,-35.891627,496
56.496855,-34.235061,504
56.496855,-32.578496,514
56.496855,-30.92193,520
56.496855,-28.437082,528
56.496855,-26.780516,536
56.496855,-25.12395,544
55.668573,-24.295668,558
55.668573,-22.639102,560
55.668573,-21.810819,568
55.668573,-20.982536,584
55.668573,-20.154253,594
BREAK
