START
5.9716028,-78.962334,0
6.7998856,-79.790617,88
6.7998856,-80.6189,115
7.6281685,-80.6189,128
7.6281685,-81.447183,155
8.4564513,-81.447183,168
9.2847341,-82.275465,195
10.113017,-83.103748,208
10.9413,-83.103748,235
11.769583,-83.932031,248
12.597865,-83.932031,261
12.597865,-84.760314,274
14.254431,-84.760314,288
15.082714,-85.588597,315
15.910997,-85.588597,341
16.73928,-85.588597,355
17.567562,-85.588597,368
18.395845,-85.588597,381
19.224128,-86.41688,394
20.052411,-86.41688,408
21.708977,-86.41688,421
22.537259,-86.41688,434
23.365542,-86.41688,448
24.193825,-86.41688,461
25.022108,-86.41688,474
25.850391,-86.41688,488
27.506956,-86.41688,501
29.991805,-86.41688,514
32.476653,-86.41688,528
35.789785,-86.41688,541
38.274633,-86.41688,554
40.759482,-86.41688,568
43.24433,-86.41688,581
45.729179,-85.588597,594
48.214027,-85.588597,608
50.698876,-85.588597,621
51.527158,-84.760314,634
54.012007,-84.760314,648
55.668573,-84.760314,661
58.153421,-84.760314,674
58.981704,-84.760314,688
59.809987,-84.760314,701
60.638269,-84.760314,714
61.466552,-83.932031,728
63.123118,-83.932031,755
63.951401,-83.932031,768
64.779684,-83.932031,781
65.607966,-83.932031,794
66.436249,-83.932031,808
67.264532,-83.932031,821
68.092815,-83.932031,834
68.921098,-83.932031,848
70.577663,-83.932031,874
71.405946,-83.932031,888
72.234229,-83.932031,914
73.062512,-83.932031,928
73.890795,-83.932031,954
74.719078,-83.932031,1008
75.54736,-83.932031,1034
76.375643,-83.932031,1128
76.375643,-83.103748,1554
75.54736,-83.103748,1567
75.54736,-82.275465,1594
74.719078,-81.447183,1607
73.890795,-80.6189,1621
73.062512,-79.790617,1634
72.234229,-78.962334,1647
72.234229,-78.134051,1661
71.405946,-76.477486,1674
70.577663,-75.649203,1687
69.749381,-74.82092,1714
68.921098,-73.164354,1727
68.921098,-72.336072,1741
68.092815,-71.507789,1754
68.092815,-70.679506,1767
68.092815,-69.851223,1781
67.264532,-67.366375,1794
67.264532,-66.538092,1807
67.264532,-65.709809,1821
66.436249,-64.881526,1834
66.436249,-63.22496,1847
66.436249,-62.396678,1861
65.607966,-59.911829,1874
65.607966,-59.083546,1887
65.607966,-58.255263,1901
64.779684,-55.770415,1914
63.951401,-54.113849,1927
63.951401,-52.457284,1941
63.951401,-51.629001,1954
63.123118,-50.800718,1967
63.123118,-48.31587,1981
60.638269,-47.487587,1994
60.638269,-45.831021,2007
59.809987,-45.002738,2021
57.325138,-42.51789,2034
57.325138,-40.861324,2047
56.496855,-39.204758,2061
55.668573,-38.376476,2074
54.84029,-36.71991,2087
54.84029,-35.063344,2101
54.012007,-34.235061,2114
54.012007,-31.750213,2127
53.183724,-30.093647,2141
52.355441,-29.265364,2154
52.355441,-28.437082,2167
51.527158,-26.780516,2194
50.698876,-25.12395,2221
49.870593,-24.295668,2234
49.870593,-23.467385,2247
49.04231,-22.639102,2274
49.04231,-21.810819,2287
48.214027,-20.982536,2301
48.214027,-20.154253,2314
47.385744,-19.325971,2341
47.385744,-17.669405,2367
46.557461,-17.669405,2381
46.557461,-16.841122,2394
46.557461,-16.012839,2434
45.729179,-16.012839,2461
45.729179,-15.184556,2501
45.729179,-14.356274,2528
44.900896,-14.356274,2581
BREAK
