START
18.395845,-55.770415,0
19.224128,-55.770415,394
20.052411,-55.770415,475
20.880694,-55.770415,644
21.708977,-55.770415,749
22.537259,-55.770415,759
23.365542,-55.770415,818
24.193825,-55.770415,852
25.022108,-55.770415,877
25.850391,-55.770415,889
26.678674,-55.770415,917
27.506956,-55.770415,950
28.335239,-55.770415,974
29.163522,-55.770415,984
29.991805,-55.770415,1006
30.820088,-55.770415,1028
31.64837,-55.770415,1051
32.476653,-55.770415,1069
33.304936,-55.770415,1095
34.133219,-55.770415,1119
34.961502,-55.770415,1158
35.789785,-55.770415,1169
36.618067,-55.770415,1197
37.44635,-55.770415,1217
38.274633,-55.770415,1229
39.102916,-55.770415,1239
39.931199,-55.770415,1270
40.759482,-55.770415,1290
42.416047,-55.770415,1311
43.24433,-55.770415,1346
44.072613,-55.770415,1369
44.900896,-55.770415,1379
45.729179,-55.770415,1403
46.557461,-55.770415,1424
47.385744,-55.770415,1436
48.214027,-55.770415,1446
49.04231,-55.770415,1456
50.698876,-55.770415,1477
51.527158,-55.770415,1497
52.355441,-55.770415,1518
53.183724,-55.770415,1528
54.012007,-55.770415,1539
54.84029,-55.770415,1559
55.668573,-55.770415,1570
56.496855,-55.770415,1580
57.325138,-55.770415,1594
58.153421,-55.770415,1617
58.981704,-55.770415,1637
59.809987,-55.770415,1647
60.638269,-55.770415,1657
61.466552,-55.770415,1668
62.294835,-55.770415,1680
63.123118,-55.770415,1710
63.951401,-55.770415,1730
65.607966,-55.770415,1751
66.436249,-55.770415,1799
65.607966,-55.770415,2657
64.779684,-55.770415,2701
64.779684,-54.942132,2711
63.951401,-54.113849,2774
63.123118,-54.113849,2799
63.123118,-53.285567,2810
62.294835,-53.285567,2846
62.294835,-52.457284,2856
61.466552,-51.629001,2875
60.638269,-51.629001,2885
59.809987,-51.629001,2905
59.809987,-50.800718,2916
58.981704,-49.972435,2940
58.153421,-49.972435,2951
57.325138,-49.972435,2971
57.325138,-49.144152,2981
56.496855,-48.31587,3006
55.668573,-48.31587,3030
55.668573,-47.487587,3041
54.84029,-46.659304,3051
54.012007,-46.659304,3070
54.012007,-45.831021,3090
53.183724,-45.831021,3101
53.183724,-45.002738,3111
53.183724,-44.174455,3136
51.527158,-44.174455,3189
50.698876,-43.346173,3199
49.870593,-43.346173,3209
49.870593,-42.51789,3227
49.04231,-41.689607,3239
48.214027,-41.689607,3263
47.385744,-40.861324,3274
47.385744,-40.033041,3290
46.557461,-40.033041,3300
45.729179,-40.033041,3310
45.729179,-39.204758,3338
44.900896,-39.204758,3356
44.072613,-39.204758,3366
44.072613,-38.376476,3376
43.24433,-37.548193,3386
42.416047,-37.548193,3426
42.416047,-36.71991,3456
41.587764,-35.891627,3466
40.759482,-35.891627,3489
40.759482,-35.063344,3516
39.931199,-35.063344,3552
39.102916,-35.063344,3562
39.102916,-34.235061,3607
38.274633,-34.235061,3617
37.44635,-34.235061,3627
37.44635,-33.406779,3638
36.618067,-33.406779,3718
35.789785,-32.578496,3785
35.789785,-31.750213,3795
34.961502,-31.750213,3832
34.961502,-30.92193,3856
34.133219,-30.093647,3866
33.304936,-30.093647,3891
32.476653,-29.265364,3913
32.476653,-28.437082,3923
31.64837,-28.437082,3941
31.64837,-27.608799,3959
30.820088,-27.608799,3970
30.820088,-26.780516,3985
29.991805,-26.780516,4014
29.991805,-25.952233,4051
29.163522,-25.952233,4061
28.335239,-25.12395,4083
28.335239,-24.295668,4093
27.506956,-24.295668,4125
27.506956,-23.467385,4156
26.678674,-23.467385,4166
26.678674,-22.639102,4209
25.850391,-22.639102,4223
25.850391,-21.810819,4263
25.022108,-21.810819,4296
24.193825,-20.982536,4313
24.193825,-20.154253,4324
24.193825,-19.325971,4369
23.365542,-18.497688,4409
23.365542,-16.841122,4481
22.537259,-16.841122,4512
22.537259,-16.012839,4552
22.537259,-15.184556,4627
BREAK
22.537259,-12.699708,6075
BREAK
22.537259,-15.184556,7036
BREAK
