START
35.789785,-60.740112,0
35.789785,-61.568395,202
35.789785,-62.396678,235
35.789785,-64.053243,299
38.274633,-64.881526,335
39.102916,-64.881526,338
39.931199,-64.881526,369
40.759482,-64.881526,402
42.416047,-65.709809,433
44.072613,-65.709809,436
46.557461,-66.538092,469
47.385744,-67.366375,504
51.527158,-67.366375,539
54.012007,-67.366375,603
58.981704,-67.366375,638
59.809987,-67.366375,671
60.638269,-67.366375,736
60.638269,-66.538092,838
60.638269,-64.881526,842
58.981704,-57.426981,873
57.325138,-54.942132,878
54.84029,-45.831021,909
50.698876,-36.71991,941
46.557461,-28.437082,975
44.900896,-25.12395,1007
43.24433,-25.12395,1010
40.759482,-21.810819,1041
39.102916,-20.982536,1043
37.44635,-20.154253,1078
BREAK
