START
16.33564,-43.204762,0
16.956825,-43.204762,158
16.956825,-43.204762,177
16.956825,-43.204762,181
17.57801,-43.204762,188
17.57801,-42.583577,192
18.199195,-42.583577,194
18.199195,-41.962393,201
18.82038,-41.962393,203
19.441565,-41.962393,212
20.06275,-41.962393,221
20.06275,-41.341208,226
20.683935,-41.341208,229
21.30512,-41.341208,236
21.30512,-40.720023,244
21.30512,-40.098838,249
21.926305,-40.098838,253
22.547489,-40.098838,262
22.547489,-40.098838,266
23.168674,-39.477653,274
23.789859,-39.477653,283
24.411044,-38.856468,294
25.032229,-38.856468,305
25.032229,-38.235283,309
25.653414,-38.235283,312
25.653414,-37.614098,314
26.274599,-37.614098,320
26.895784,-37.614098,336
27.516969,-37.614098,346
27.516969,-36.992913,348
28.138154,-36.992913,353
28.138154,-36.992913,364
28.759339,-36.992913,367
28.759339,-36.371728,369
28.759339,-35.750543,373
29.380524,-35.750543,378
29.380524,-35.129358,381
30.001708,-35.129358,384
30.001708,-34.508173,388
30.622893,-34.508173,402
31.244078,-34.508173,412
31.244078,-33.886989,427
31.244078,-33.265804,441
31.865263,-33.265804,450
31.865263,-32.644619,456
31.865263,-32.023434,462
31.865263,-32.023434,472
32.486448,-32.023434,474
32.486448,-31.402249,485
33.107633,-31.402249,488
33.107633,-30.781064,498
33.728818,-30.781064,500
33.728818,-30.159879,503
33.728818,-29.538694,516
33.728818,-29.538694,530
34.350003,-29.538694,821
34.350003,-28.917509,827
34.971188,-28.917509,829
35.592373,-28.917509,835
36.213558,-28.917509,839
36.834743,-28.917509,849
37.455927,-28.917509,852
38.077112,-28.917509,854
38.698297,-28.917509,859
39.319482,-28.917509,867
39.319482,-28.917509,869
39.940667,-28.917509,872
40.561852,-28.917509,875
41.183037,-28.917509,877
41.804222,-28.917509,883
42.425407,-28.917509,886
43.046592,-28.917509,888
43.667777,-28.917509,890
44.288962,-28.917509,896
44.910147,-28.917509,899
44.910147,-28.917509,901
45.531331,-28.917509,903
46.152516,-28.917509,906
46.773701,-28.917509,911
47.394886,-28.917509,913
48.016071,-28.917509,916
48.637256,-28.917509,919
49.258441,-28.917509,921
49.879626,-28.917509,925
50.500811,-28.917509,927
50.500811,-28.917509,930
51.121996,-28.917509,932
51.743181,-28.917509,936
52.364366,-28.917509,938
52.98555,-28.917509,940
53.606735,-28.917509,944
54.22792,-28.917509,948
54.849105,-28.917509,950
55.47029,-28.917509,952
56.091475,-28.917509,955
56.091475,-28.917509,957
56.71266,-28.917509,963
57.333845,-28.917509,966
57.95503,-28.917509,971
58.576215,-28.917509,973
59.1974,-28.917509,981
59.818585,-28.917509,984
60.43977,-28.917509,990
61.060954,-28.917509,992
61.682139,-28.917509,998
61.682139,-28.917509,1005
62.303324,-28.917509,1009
62.924509,-28.917509,1013
63.545694,-28.917509,1017
64.166879,-28.917509,1024
64.788064,-28.917509,1030
65.409249,-28.917509,1032
66.030434,-28.917509,1038
66.651619,-28.917509,1040
67.272804,-28.917509,1048
67.272804,-28.917509,1051
67.893989,-28.917509,1058
68.515173,-28.917509,1061
69.136358,-28.917509,1070
69.757543,-28.917509,1072
70.378728,-28.917509,1079
70.999913,-28.917509,1081
71.621098,-28.917509,1087
72.242283,-28.917509,1090
72.863468,-28.917509,1095
72.863468,-29.538694,1097
72.863468,-29.538694,1099
73.484653,-29.538694,1101
74.105838,-29.538694,1109
74.727023,-29.538694,1113
75.348208,-29.538694,1117
75.969392,-29.538694,1122
77.211762,-29.538694,1131
77.832947,-29.538694,1136
77.832947,-30.159879,1140
78.454132,-30.159879,1142
79.075317,-30.159879,1145
79.696502,-30.159879,1156
80.317687,-30.159879,1169
80.938872,-30.159879,1174
81.560057,-30.159879,1183
82.181242,-30.159879,1208
82.802427,-30.159879,1215
83.423612,-30.159879,1475
83.423612,-30.781064,1487
84.044796,-31.402249,1488
84.044796,-31.402249,1495
84.044796,-32.023434,1511
84.665981,-32.023434,1513
84.665981,-32.023434,1515
84.665981,-32.644619,1522
85.287166,-33.265804,1524
85.908351,-33.265804,1527
85.908351,-33.886989,1529
86.529536,-33.886989,1531
86.529536,-34.508173,1539
87.150721,-34.508173,1546
87.150721,-35.129358,1547
87.150721,-35.750543,1549
87.771906,-36.371728,1554
88.393091,-36.371728,1559
88.393091,-36.992913,1573
89.014276,-36.992913,1574
89.635461,-36.992913,1582
89.635461,-37.614098,1584
89.635461,-37.614098,1589
89.635461,-38.235283,1604
89.635461,-38.856468,1620
89.635461,-38.856468,1627
89.635461,-38.856468,1933
BREAK
43.046592,-48.174242,2878
43.667777,-48.174242,2999
44.288962,-48.174242,3014
44.910147,-48.174242,3018
44.910147,-48.174242,3023
45.531331,-48.174242,3032
46.152516,-48.174242,3039
46.773701,-48.174242,3041
47.394886,-48.174242,3045
48.016071,-48.174242,3053
48.637256,-48.174242,3056
49.258441,-48.174242,3058
49.879626,-48.174242,3060
50.500811,-48.174242,3063
50.500811,-48.174242,3069
51.121996,-48.174242,3073
51.743181,-48.174242,3076
52.364366,-48.174242,3080
52.98555,-48.174242,3083
53.606735,-48.174242,3085
54.22792,-48.174242,3087
54.849105,-48.174242,3091
55.47029,-48.174242,3093
56.091475,-48.174242,3099
56.091475,-48.174242,3103
56.71266,-48.174242,3105
57.333845,-48.174242,3109
57.95503,-48.174242,3112
58.576215,-48.174242,3117
59.1974,-48.174242,3120
59.818585,-48.174242,3122
60.43977,-48.174242,3126
61.060954,-48.174242,3134
61.682139,-48.174242,3137
61.682139,-48.174242,3142
62.303324,-48.174242,3144
62.924509,-48.174242,3157
63.545694,-48.174242,3161
64.166879,-48.174242,3173
64.788064,-48.174242,3183
65.409249,-48.174242,3215
66.030434,-48.174242,3228
66.651619,-48.174242,3245
67.272804,-48.174242,3252
67.272804,-48.174242,3261
67.272804,-48.795427,3266
67.893989,-48.795427,3274
68.515173,-48.795427,3285
69.136358,-48.795427,3292
69.757543,-48.795427,3311
70.378728,-48.795427,3314
70.999913,-48.795427,3336
71.621098,-48.795427,3349
72.242283,-48.795427,3361
72.863468,-48.795427,3368
72.863468,-48.795427,3385
73.484653,-48.795427,3410
74.105838,-48.795427,3425
74.727023,-48.795427,3442
74.105838,-48.795427,3586
BREAK
18.199195,-63.08268,4528
18.82038,-63.08268,4649
19.441565,-63.08268,4704
19.441565,-63.703865,4708
20.06275,-63.703865,4715
20.06275,-64.32505,4724
20.06275,-64.946235,4744
20.683935,-64.946235,4746
21.30512,-64.946235,4760
21.30512,-65.567419,4762
21.30512,-65.567419,4768
21.926305,-65.567419,4770
21.926305,-66.188604,4776
21.926305,-66.809789,4778
22.547489,-66.809789,4780
22.547489,-67.430974,4787
22.547489,-68.052159,4790
23.168674,-68.052159,4792
23.168674,-68.673344,4794
23.789859,-69.294529,4797
23.789859,-69.915714,4801
23.789859,-70.536899,4807
24.411044,-71.158084,4810
25.032229,-71.158084,4814
25.032229,-71.779269,4817
25.653414,-71.779269,4823
26.274599,-72.400454,4825
26.274599,-73.021638,4829
26.274599,-73.642823,4833
26.274599,-74.264008,4839
26.895784,-74.264008,4844
26.895784,-74.885193,4852
27.516969,-74.885193,4857
27.516969,-75.506378,4862
27.516969,-76.127563,4870
28.138154,-76.127563,4876
28.138154,-76.748748,4884
28.138154,-76.748748,4888
28.138154,-76.748748,4890
28.138154,-77.369933,4943
28.759339,-77.369933,4951
28.759339,-77.991118,5095
29.380524,-77.991118,5216
30.001708,-77.991118,5222
30.622893,-77.991118,5230
31.244078,-77.991118,5241
31.865263,-77.991118,5249
32.486448,-77.991118,5253
33.107633,-77.991118,5257
33.728818,-77.991118,5259
33.728818,-77.991118,5264
33.728818,-77.369933,5268
34.350003,-77.369933,5272
34.971188,-77.369933,5276
35.592373,-77.369933,5280
36.213558,-77.369933,5283
36.834743,-77.369933,5290
37.455927,-77.369933,5293
38.077112,-77.369933,5296
38.698297,-77.369933,5299
39.319482,-77.369933,5305
39.319482,-77.369933,5309
39.940667,-77.369933,5312
40.561852,-77.369933,5315
41.183037,-77.369933,5318
41.804222,-77.369933,5323
42.425407,-77.369933,5326
43.046592,-77.369933,5328
43.667777,-77.369933,5331
44.288962,-77.369933,5336
44.910147,-77.369933,5339
44.910147,-77.369933,5342
45.531331,-77.369933,5344
46.152516,-77.369933,5348
46.773701,-77.369933,5355
47.394886,-77.369933,5358
48.016071,-77.369933,5361
48.637256,-77.369933,5365
49.258441,-77.369933,5370
49.879626,-77.369933,5373
50.500811,-77.369933,5376
50.500811,-77.369933,5381
51.121996,-77.369933,5387
51.743181,-77.369933,5389
52.364366,-77.369933,5394
52.98555,-77.369933,5397
53.606735,-77.369933,5400
54.22792,-77.369933,5409
54.849105,-77.369933,5414
55.47029,-77.369933,5418
56.091475,-77.369933,5421
56.091475,-77.369933,5434
56.71266,-77.369933,5439
57.333845,-77.369933,5441
57.95503,-77.369933,5444
58.576215,-77.369933,5448
59.1974,-77.369933,5455
59.818585,-77.369933,5459
60.43977,-77.369933,5463
61.060954,-77.369933,5466
61.682139,-77.369933,5473
61.682139,-77.369933,5475
62.303324,-77.369933,5482
62.924509,-77.369933,5487
63.545694,-77.369933,5492
64.166879,-77.369933,5501
64.788064,-77.369933,5505
65.409249,-77.369933,5513
66.030434,-77.369933,5517
66.651619,-77.369933,5525
67.272804,-77.369933,5530
67.272804,-77.369933,5534
67.893989,-77.369933,5539
68.515173,-77.369933,5548
69.136358,-77.369933,5552
69.757543,-77.369933,5555
70.378728,-77.369933,5564
70.999913,-77.369933,5569
71.621098,-77.369933,5580
72.242283,-77.369933,5584
72.863468,-77.369933,5590
72.863468,-77.369933,5596
73.484653,-77.369933,5611
74.105838,-77.369933,5621
74.727023,-77.369933,5623
75.348208,-77.369933,5625
75.969392,-77.369933,5640
76.590577,-77.369933,5654
77.211762,-77.369933,5656
77.832947,-77.369933,5660
78.454132,-77.369933,5668
78.454132,-77.369933,5677
79.075317,-77.369933,5680
79.696502,-77.369933,5687
80.317687,-77.369933,5692
80.938872,-77.991118,5695
81.560057,-77.991118,5707
82.181242,-77.991118,5708
82.181242,-78.612303,5713
82.802427,-78.612303,5715
83.423612,-78.612303,5722
84.044796,-78.612303,5749
84.044796,-79.233488,5753
84.044796,-79.233488,5783
84.665981,-79.233488,5969
85.287166,-79.233488,5975
85.287166,-78.612303,5990
85.287166,-77.991118,5993
85.908351,-77.991118,5997
85.908351,-77.369933,6005
85.908351,-76.748748,6014
86.529536,-76.748748,6017
86.529536,-76.748748,6022
88.393091,-76.748748,6025
88.393091,-76.127563,6035
88.393091,-75.506378,6041
88.393091,-74.885193,6045
89.014276,-74.885193,6052
89.635461,-74.885193,6056
89.635461,-74.264008,6058
89.635461,-73.642823,6061
89.635461,-73.021638,6065
89.635461,-72.400454,6070
89.635461,-71.779269,6077
89.635461,-71.158084,6081
89.635461,-71.158084,6089
89.635461,-70.536899,6091
89.635461,-70.536899,6097
89.635461,-69.915714,6099
90.256646,-69.915714,6102
90.256646,-69.294529,6107
90.256646,-68.673344,6112
90.256646,-68.052159,6116
90.256646,-67.430974,6122
90.877831,-67.430974,6125
91.499015,-67.430974,6134
92.1202,-66.809789,6136
92.1202,-66.188604,6139
92.1202,-65.567419,6144
92.1202,-65.567419,6150
92.1202,-64.946235,6153
92.1202,-64.32505,6168
92.1202,-63.703865,6181
BREAK
