START
14.472085,-43.825947,0
16.33564,-41.962393,119
16.956825,-40.720023,143
17.57801,-40.098838,159
19.441565,-38.856468,175
20.06275,-38.235283,183
20.683935,-38.235283,199
20.683935,-37.614098,207
21.926305,-36.992913,223
22.547489,-35.750543,239
23.168674,-35.129358,255
23.789859,-34.508173,271
25.032229,-33.886989,287
25.653414,-32.644619,311
26.274599,-32.023434,407
28.138154,-31.402249,559
28.759339,-31.402249,567
30.001708,-31.402249,583
31.865263,-30.781064,599
32.486448,-30.781064,607
34.350003,-30.781064,615
34.971188,-30.781064,623
35.592373,-30.781064,639
36.213558,-29.538694,647
37.455927,-29.538694,655
38.698297,-29.538694,671
40.561852,-29.538694,687
41.183037,-29.538694,703
41.804222,-28.917509,711
42.425407,-28.917509,719
43.667777,-28.917509,727
44.910147,-28.917509,743
46.773701,-28.917509,759
48.016071,-28.917509,775
48.637256,-28.917509,783
50.500811,-28.917509,791
51.121996,-28.917509,799
52.98555,-28.917509,807
54.22792,-29.538694,823
54.849105,-29.538694,831
56.71266,-29.538694,839
57.95503,-29.538694,855
59.1974,-29.538694,863
59.818585,-29.538694,871
60.43977,-29.538694,879
61.060954,-29.538694,887
62.303324,-29.538694,895
62.924509,-29.538694,903
64.166879,-29.538694,919
66.030434,-30.781064,943
66.651619,-30.781064,959
67.272804,-30.781064,967
68.515173,-30.781064,975
69.757543,-30.781064,983
70.378728,-30.781064,991
71.621098,-30.781064,999
72.242283,-31.402249,1007
72.863468,-31.402249,1015
73.484653,-31.402249,1023
74.727023,-31.402249,1031
75.348208,-31.402249,1039
75.969392,-31.402249,1055
77.832947,-31.402249,1079
79.075317,-31.402249,1103
79.696502,-31.402249,1127
80.938872,-31.402249,1295
81.560057,-31.402249,1319
82.181242,-32.023434,1343
82.181242,-32.644619,1367
82.802427,-33.886989,1383
84.044796,-34.508173,1407
85.287166,-35.129358,1415
85.908351,-35.750543,1423
87.150721,-35.750543,1431
87.771906,-36.992913,1440
88.393091,-37.614098,1455
89.014276,-38.856468,1471
90.256646,-40.098838,1487
90.877831,-40.720023,1503
91.499015,-40.720023,1519
92.1202,-41.341208,1631
93.36257,-41.962393,1735
BREAK
65.409249,-50.037796,2376
64.166879,-50.658981,2391
63.545694,-50.658981,2415
62.924509,-50.658981,2431
61.060954,-50.658981,2463
59.818585,-50.658981,2479
59.1974,-50.658981,2495
57.95503,-50.658981,2503
56.71266,-50.658981,2519
56.091475,-50.658981,2543
54.22792,-50.658981,2559
53.606735,-50.037796,2575
51.743181,-50.037796,2591
51.121996,-50.037796,2607
49.879626,-50.037796,2623
48.637256,-50.037796,2639
48.016071,-49.416612,2647
46.773701,-49.416612,2663
45.531331,-49.416612,2703
44.910147,-49.416612,2719
44.288962,-49.416612,2727
42.425407,-48.174242,2743
41.804222,-48.174242,2759
41.183037,-48.174242,2775
40.561852,-48.174242,2783
39.319482,-48.174242,2799
38.698297,-48.174242,2815
38.077112,-48.174242,2839
37.455927,-48.174242,2855
36.213558,-48.174242,2895
35.592373,-48.174242,2935
35.592373,-49.416612,3167
34.971188,-50.037796,3183
34.971188,-50.658981,3199
34.971188,-51.280166,3215
34.971188,-52.522536,3231
34.971188,-53.143721,3239
34.971188,-53.764906,3263
34.971188,-54.386091,3327
34.971188,-55.628461,3415
35.592373,-56.249646,3447
36.213558,-56.249646,3471
37.455927,-56.249646,3487
38.077112,-56.249646,3503
38.698297,-56.249646,3519
39.319482,-56.249646,3535
40.561852,-56.249646,3543
41.183037,-56.249646,3551
42.425407,-56.249646,3567
44.288962,-56.249646,3583
44.910147,-56.249646,3599
46.773701,-56.249646,3615
47.394886,-56.249646,3647
48.016071,-56.249646,3663
48.637256,-56.249646,3671
49.879626,-56.249646,3687
50.500811,-56.249646,3703
51.743181,-56.249646,3719
52.98555,-56.249646,3735
53.606735,-56.249646,3743
54.22792,-56.249646,3759
56.091475,-56.249646,3775
56.71266,-56.249646,3807
57.333845,-56.249646,3815
57.95503,-56.249646,3831
59.1974,-56.249646,3839
59.818585,-56.249646,3855
61.060954,-56.249646,3887
62.924509,-56.249646,3919
63.545694,-56.249646,3943
64.166879,-56.249646,4159
65.409249,-55.628461,4175
66.030434,-54.386091,4191
66.651619,-53.764906,4207
66.651619,-53.143721,4231
66.651619,-52.522536,4247
66.651619,-51.280166,4263
BREAK
7.6390514,-63.08268,4856
8.2602363,-63.08268,4911
9.5026061,-63.08268,4951
9.5026061,-63.703865,4967
10.123791,-64.946235,4983
10.744976,-65.567419,4999
11.366161,-66.188604,5007
12.608531,-66.809789,5023
13.229716,-68.052159,5031
13.850901,-68.673344,5047
14.472085,-69.294529,5063
14.472085,-69.915714,5079
15.714455,-71.158084,5087
16.33564,-71.158084,5111
16.956825,-71.779269,5127
17.57801,-72.400454,5151
18.82038,-73.021638,5183
19.441565,-74.264008,5239
20.06275,-74.885193,5271
20.683935,-74.885193,5311
22.547489,-74.885193,5327
23.789859,-74.885193,5351
25.032229,-74.885193,5359
25.653414,-74.885193,5367
26.895784,-74.885193,5391
28.138154,-74.885193,5399
29.380524,-74.885193,5407
30.001708,-74.885193,5415
31.865263,-74.885193,5423
32.486448,-74.885193,5431
34.350003,-74.885193,5440
35.592373,-75.506378,5447
38.077112,-75.506378,5455
38.698297,-75.506378,5463
41.183037,-75.506378,5471
43.667777,-76.127563,5479
44.910147,-76.127563,5487
46.773701,-76.127563,5495
47.394886,-76.127563,5503
48.637256,-76.127563,5511
49.879626,-76.127563,5527
50.500811,-76.127563,5551
51.743181,-76.127563,5567
52.98555,-76.127563,5575
54.22792,-76.127563,5583
56.091475,-76.127563,5591
57.333845,-76.127563,5599
57.95503,-76.127563,5607
59.818585,-76.127563,5615
60.43977,-76.127563,5623
62.303324,-76.127563,5631
63.545694,-76.127563,5655
64.166879,-76.127563,5671
65.409249,-76.127563,5687
66.030434,-76.127563,5695
66.651619,-76.127563,5711
67.272804,-76.127563,5879
68.515173,-76.127563,5887
69.757543,-76.127563,5895
70.378728,-76.127563,5903
72.242283,-76.127563,5911
73.484653,-76.127563,5927
74.727023,-76.127563,5935
75.348208,-76.127563,5951
75.969392,-76.127563,5967
76.590577,-75.506378,5991
77.832947,-75.506378,6031
78.454132,-75.506378,6063
79.075317,-75.506378,6103
79.696502,-75.506378,6167
80.938872,-75.506378,6279
81.560057,-74.885193,6311
82.181242,-74.264008,6335
82.802427,-73.021638,6351
84.044796,-72.400454,6375
84.665981,-71.779269,6391
85.287166,-69.915714,6407
85.908351,-69.294529,6431
87.150721,-68.673344,6455
87.771906,-68.052159,6471
88.393091,-66.188604,6495
88.393091,-65.567419,6527
89.014276,-64.946235,6567
90.256646,-64.946235,6599
BREAK
