START
7.6390514,-43.825947,0
8.2602363,-43.204762,265
8.2602363,-42.583577,281
9.5026061,-42.583577,315
9.5026061,-41.962393,331
10.123791,-41.341208,364
10.744976,-41.341208,381
10.744976,-40.098838,398
11.366161,-39.477653,414
11.366161,-38.856468,431
11.987346,-38.235283,447
11.987346,-36.992913,464
13.229716,-36.371728,480
13.850901,-35.750543,497
13.850901,-34.508173,514
14.472085,-33.886989,531
15.09327,-33.265804,563
15.09327,-32.644619,580
15.714455,-32.023434,597
16.33564,-32.023434,614
16.956825,-31.402249,630
16.956825,-30.159879,663
16.956825,-29.538694,680
17.57801,-28.917509,696
18.199195,-28.296324,714
18.82038,-28.296324,730
18.82038,-27.053954,746
19.441565,-27.053954,1660
19.441565,-25.811585,1676
20.06275,-25.811585,1693
20.683935,-25.811585,1726
21.30512,-25.811585,1743
21.926305,-25.811585,1759
22.547489,-25.811585,1776
23.168674,-25.811585,1809
23.789859,-25.811585,1826
24.411044,-25.811585,1843
25.653414,-25.811585,1859
26.274599,-25.811585,1875
26.895784,-25.811585,1892
27.516969,-25.811585,1909
28.138154,-25.811585,1926
28.759339,-25.811585,1942
29.380524,-25.811585,1959
30.622893,-25.811585,1975
31.244078,-25.811585,1992
31.865263,-25.811585,2008
32.486448,-26.43277,2025
33.107633,-26.43277,2041
33.107633,-27.053954,2075
34.350003,-27.053954,2091
34.350003,-27.675139,2108
34.971188,-27.675139,2125
34.971188,-28.917509,2141
35.592373,-28.917509,2158
36.213558,-28.917509,2174
36.834743,-28.917509,2208
37.455927,-28.917509,2241
38.077112,-28.917509,2274
38.698297,-28.917509,2291
39.319482,-28.917509,2308
39.940667,-28.917509,2324
40.561852,-28.917509,2357
41.183037,-28.917509,2374
41.804222,-28.917509,2390
43.667777,-28.296324,2407
44.910147,-28.296324,2423
46.773701,-28.296324,2440
48.016071,-27.675139,2456
49.258441,-27.675139,2473
49.879626,-27.675139,2490
50.500811,-27.675139,2507
51.121996,-27.675139,2523
51.743181,-27.675139,2540
52.98555,-27.675139,2556
53.606735,-27.675139,2573
54.22792,-27.675139,2589
54.849105,-27.675139,2606
55.47029,-27.675139,2639
55.47029,-28.296324,2672
56.091475,-28.917509,2689
56.71266,-28.917509,3503
57.333845,-28.917509,3519
58.576215,-28.917509,3536
59.818585,-28.917509,3553
61.682139,-28.917509,3569
62.303324,-28.917509,3586
62.924509,-28.917509,3603
64.166879,-28.917509,3619
64.788064,-28.917509,3636
65.409249,-28.917509,3652
66.030434,-28.917509,3669
66.651619,-28.917509,3686
67.272804,-28.917509,3702
67.893989,-28.917509,3718
68.515173,-28.917509,3736
69.136358,-28.917509,3752
69.757543,-28.917509,3768
70.378728,-28.917509,3801
70.999913,-28.917509,3869
71.621098,-28.917509,3902
72.242283,-28.917509,3935
72.863468,-28.917509,3951
73.484653,-28.917509,3985
74.105838,-28.917509,4001
75.348208,-28.917509,4018
76.590577,-28.917509,4034
77.832947,-28.917509,4051
78.454132,-28.917509,4067
79.075317,-29.538694,4084
80.317687,-29.538694,4117
80.938872,-29.538694,4183
81.560057,-29.538694,4200
82.181242,-29.538694,4217
82.802427,-29.538694,4233
84.044796,-29.538694,4250
84.665981,-29.538694,4266
85.287166,-29.538694,4300
85.908351,-29.538694,4317
86.529536,-29.538694,4350
87.150721,-29.538694,4367
87.771906,-29.538694,4399
87.771906,-28.917509,4665
87.771906,-28.296324,4815
88.393091,-28.296324,4998
89.014276,-28.296324,5031
89.635461,-28.917509,5047
90.256646,-28.917509,5080
90.256646,-29.538694,5097
90.877831,-29.538694,5114
90.877831,-30.159879,5180
91.499015,-30.159879,5196
91.499015,-30.781064,5263
92.1202,-30.781064,5279
92.1202,-31.402249,5296
92.1202,-32.023434,5329
92.741385,-32.023434,5346
92.741385,-33.265804,5363
92.741385,-33.886989,5396
92.741385,-34.508173,5462
92.741385,-35.129358,5562
93.36257,-35.129358,5662
93.36257,-35.750543,5695
93.36257,-36.371728,5744
93.36257,-36.992913,7256
94.60494,-36.992913,7272
95.226125,-36.992913,7289
95.84731,-37.614098,7322
96.468495,-37.614098,7355
97.08968,-38.235283,7389
97.710865,-38.856468,7405
98.33205,-38.856468,7439
98.33205,-39.477653,7471
99.574419,-39.477653,7488
99.574419,-40.098838,7505
100.1956,-40.098838,7522
100.1956,-41.341208,7538
BREAK
33.107633,-52.522536,10644
33.728818,-52.522536,11140
34.971188,-52.522536,11157
36.834743,-53.143721,11174
38.077112,-53.143721,11190
39.319482,-53.143721,11207
40.561852,-53.143721,11223
41.183037,-53.143721,11240
