START
28.138154,-38.235283,0
32.486448,-38.235283,158
33.107633,-38.235283,160
33.728818,-38.235283,183
34.350003,-38.235283,199
34.971188,-38.235283,207
35.592373,-38.235283,214
36.213558,-38.235283,231
36.834743,-38.235283,246
37.455927,-38.235283,295
38.698297,-38.235283,302
39.319482,-38.235283,319
39.940667,-38.235283,343
40.561852,-38.235283,407
41.804222,-38.235283,447
42.425407,-38.235283,471
43.046592,-38.235283,486
43.667777,-38.235283,495
44.910147,-38.235283,519
45.531331,-38.235283,535
46.152516,-38.235283,575
46.773701,-38.235283,591
47.394886,-38.235283,599
48.016071,-38.235283,606
48.637256,-38.235283,631
49.258441,-38.235283,639
49.879626,-38.235283,703
50.500811,-38.235283,710
51.121996,-38.235283,718
51.743181,-38.235283,743
52.364366,-38.235283,767
53.606735,-38.235283,791
54.22792,-38.235283,798
54.849105,-38.235283,807
59.1974,-38.235283,943
60.43977,-38.235283,951
61.682139,-38.235283,959
62.303324,-38.235283,966
62.924509,-38.235283,983
63.545694,-38.235283,1007
64.788064,-38.235283,1047
65.409249,-38.235283,1071
66.030434,-38.235283,1079
66.651619,-38.235283,1183
67.272804,-38.235283,1191
67.893989,-38.235283,1223
68.515173,-38.235283,1230
69.136358,-38.235283,1239
70.378728,-38.235283,1255
70.999913,-38.235283,1295
71.621098,-38.235283,1311
72.863468,-38.235283,1335
73.484653,-38.235283,1375
74.105838,-38.235283,1407
74.727023,-38.235283,1423
75.348208,-38.235283,1503
BREAK
30.001708,-73.021638,3239
31.244078,-73.021638,3351
31.865263,-73.021638,3358
32.486448,-73.021638,3367
33.728818,-73.021638,3374
34.350003,-73.021638,3382
34.971188,-73.021638,3390
36.834743,-73.021638,3399
38.077112,-73.021638,3406
38.698297,-73.021638,3414
39.319482,-73.021638,3422
39.940667,-73.021638,3455
41.183037,-73.021638,3503
41.804222,-73.021638,3527
42.425407,-73.021638,3534
43.046592,-73.021638,3551
43.667777,-73.021638,3558
44.910147,-73.021638,3583
45.531331,-73.021638,3590
46.152516,-73.021638,3606
46.773701,-73.021638,3622
48.016071,-72.400454,3639
48.637256,-72.400454,3655
49.258441,-72.400454,3663
50.500811,-72.400454,3670
51.121996,-72.400454,3687
51.743181,-72.400454,3695
52.98555,-72.400454,3718
53.606735,-72.400454,3743
53.606735,-71.779269,3751
54.849105,-71.779269,3775
56.091475,-71.779269,3791
56.71266,-71.779269,3807
57.333845,-71.779269,3823
58.576215,-71.779269,3847
59.1974,-71.779269,3863
61.060954,-71.779269,3871
61.682139,-71.779269,3887
62.924509,-71.779269,3903
63.545694,-71.779269,3943
64.166879,-71.779269,3951
64.788064,-71.779269,3975
66.030434,-71.779269,4007
66.651619,-71.779269,4015
67.272804,-71.779269,4032
67.893989,-71.779269,4039
69.136358,-71.779269,4055
69.757543,-71.779269,4079
70.378728,-71.779269,4095
71.621098,-71.779269,4103
72.242283,-71.779269,4127
72.863468,-71.779269,4159
73.484653,-71.779269,4175
74.727023,-71.779269,4199
75.348208,-71.779269,4223
75.969392,-71.779269,4248
76.590577,-71.779269,4256
77.832947,-71.779269,4311
78.454132,-71.779269,4319
79.075317,-71.779269,4335
80.317687,-71.779269,4351
80.938872,-71.779269,4359
81.560057,-71.779269,4383
82.181242,-71.779269,4391
83.423612,-71.779269,4479
BREAK
28.138154,-38.235283,5888
27.516969,-38.235283,6062
26.895784,-38.856468,6071
26.274599,-39.477653,6078
26.274599,-40.098838,6086
26.274599,-41.341208,6094
25.032229,-41.341208,6103
25.032229,-41.962393,6134
24.411044,-42.583577,6231
23.789859,-43.825947,6311
22.547489,-44.447132,6319
22.547489,-45.068317,6343
21.926305,-46.310687,6359
20.683935,-46.931872,6399
20.683935,-47.553057,6423
20.06275,-47.553057,6431
20.06275,-48.795427,6455
19.441565,-48.795427,6479
19.441565,-49.416612,6487
18.199195,-50.037796,6511
18.199195,-50.658981,6551
18.199195,-51.280166,6558
18.199195,-51.901351,6759
18.82038,-51.901351,6775
21.926305,-51.280166,6783
BREAK
75.969392,-38.856468,7608
75.969392,-39.477653,7679
76.590577,-40.098838,7687
77.211762,-40.720023,7694
78.454132,-41.341208,7703
80.317687,-42.583577,7711
80.938872,-43.204762,7719
82.181242,-44.447132,7735
82.802427,-44.447132,7759
83.423612,-45.068317,7875
84.665981,-46.310687,7903
85.287166,-46.310687,7911
85.287166,-46.931872,7943
85.287166,-47.553057,7951
85.908351,-47.553057,7967
85.908351,-48.174242,7975
85.908351,-48.795427,8039
BREAK
27.516969,-73.021638,12207
26.895784,-73.021638,12375
25.653414,-71.779269,12391
25.032229,-71.158084,12423
24.411044,-70.536899,12438
24.411044,-69.294529,12471
23.168674,-69.294529,12487
23.168674,-68.673344,12511
22.547489,-68.673344,12590
22.547489,-68.052159,12598
21.926305,-67.430974,12606
21.926305,-66.809789,12614
21.926305,-66.188604,12647
21.30512,-66.188604,12671
21.30512,-65.567419,12687
20.06275,-64.32505,12711
BREAK
83.423612,-69.294529,14095
84.044796,-69.294529,14214
84.044796,-68.673344,14238
84.044796,-68.052159,14246
85.287166,-66.188604,14263
85.908351,-64.946235,14279
85.908351,-64.32505,14286
85.908351,-63.703865,14311
86.529536,-63.703865,14335
86.529536,-62.461495,14375
86.529536,-61.84031,14407
87.771906,-61.84031,14414
87.771906,-61.219125,14439
88.393091,-59.976755,14471
88.393091,-59.35557,14527
88.393091,-58.734385,14551
88.393091,-57.492015,14591
89.014276,-57.492015,14671
89.014276,-56.870831,14687
BREAK
39.319482,-55.007276,15647
39.940667,-55.007276,15799
40.561852,-55.007276,15806
41.183037,-55.007276,15814
42.425407,-55.007276,15822
43.046592,-55.007276,15839
43.667777,-55.007276,15847
44.288962,-55.007276,15862
45.531331,-55.007276,15886
46.152516,-55.007276,15919
46.773701,-55.007276,15926
48.016071,-55.007276,15950
48.637256,-55.007276,15967
49.258441,-55.007276,15974
49.879626,-55.007276,15990
50.500811,-55.007276,15999
51.121996,-55.007276,16006
51.743181,-55.007276,16014
52.364366,-55.007276,16022
53.606735,-55.007276,16039
54.22792,-55.007276,16079
54.849105,-55.007276,16103
54.849105,-54.386091,16111
55.47029,-54.386091,16126
56.71266,-54.386091,16151
57.333845,-54.386091,16183
57.95503,-54.386091,16190
58.576215,-54.386091,16215
59.1974,-54.386091,16263
60.43977,-54.386091,16287
61.060954,-54.386091,16311
61.682139,-54.386091,16351
62.924509,-54.386091,16375
63.545694,-54.386091,16399
64.166879,-54.386091,16423
64.788064,-54.386091,16447
66.030434,-54.386091,16503
66.651619,-54.386091,16543
67.272804,-54.386091,16583
68.515173,-54.386091,16639
69.136358,-54.386091,16791
69.757543,-54.386091,16895
70.999913,-53.143721,16983
71.621098,-53.143721,16999
BREAK
