START
31.244078,-34.508173,0
31.865263,-34.508173,398
32.486448,-34.508173,417
33.107633,-34.508173,428
33.728818,-34.508173,447
34.350003,-34.508173,467
34.971188,-34.508173,476
35.592373,-34.508173,497
36.834743,-34.508173,516
37.455927,-34.508173,526
38.077112,-34.508173,546
38.698297,-34.508173,586
39.319482,-34.508173,596
39.940667,-34.508173,626
40.561852,-34.508173,636
41.804222,-34.508173,655
42.425407,-34.508173,686
43.046592,-34.508173,696
43.667777,-34.508173,706
44.910147,-34.508173,716
46.152516,-34.508173,735
46.773701,-34.508173,755
47.394886,-34.508173,765
48.016071,-34.508173,795
48.637256,-34.508173,815
49.258441,-34.508173,844
49.879626,-34.508173,864
51.121996,-34.508173,875
51.743181,-34.508173,895
52.364366,-34.508173,924
52.98555,-34.508173,964
53.606735,-34.508173,1004
54.22792,-34.508173,1043
54.849105,-34.508173,1073
55.47029,-34.508173,1103
56.71266,-34.508173,1113
57.95503,-34.508173,1133
58.576215,-34.508173,1153
59.1974,-34.508173,1163
59.818585,-34.508173,1202
61.060954,-34.508173,1242
61.682139,-34.508173,1282
62.303324,-34.508173,1292
62.924509,-34.508173,1312
63.545694,-34.508173,1342
64.166879,-34.508173,1382
64.788064,-34.508173,1401
66.030434,-34.508173,1431
66.651619,-34.508173,1453
67.272804,-34.508173,1481
67.893989,-34.508173,1501
68.515173,-34.508173,1521
69.136358,-34.508173,1540
69.757543,-34.508173,1550
71.621098,-34.508173,1560
72.242283,-34.508173,1571
72.863468,-34.508173,1591
73.484653,-34.508173,1611
74.105838,-34.508173,1650
74.727023,-34.508173,1690
75.969392,-34.508173,1719
76.590577,-34.508173,1770
77.211762,-34.508173,1829
77.832947,-34.508173,1869
78.454132,-34.508173,1918
79.075317,-34.508173,1948
79.696502,-34.508173,2227
BREAK
31.244078,-68.673344,7477
31.865263,-68.673344,7815
33.107633,-68.673344,7825
34.971188,-68.673344,7835
35.592373,-68.673344,7845
36.834743,-68.673344,7855
37.455927,-68.673344,7865
38.077112,-68.673344,7875
39.319482,-68.673344,7895
39.940667,-68.673344,7905
40.561852,-68.673344,7925
41.183037,-68.673344,7945
41.804222,-68.673344,7984
42.425407,-68.673344,8004
43.046592,-68.673344,8014
44.910147,-68.673344,8025
46.152516,-68.673344,8035
48.016071,-68.673344,8044
51.743181,-68.673344,8054
54.22792,-68.673344,8064
56.71266,-68.673344,8074
58.576215,-68.673344,8084
60.43977,-68.673344,8094
61.060954,-68.673344,8114
61.682139,-68.673344,8124
62.303324,-68.673344,8133
62.924509,-68.673344,8143
64.788064,-68.673344,8153
65.409249,-68.673344,8163
66.651619,-68.673344,8173
67.272804,-68.673344,8184
67.893989,-68.673344,8194
69.136358,-68.673344,8203
70.378728,-68.673344,8213
70.999913,-68.673344,8223
72.863468,-68.673344,8233
73.484653,-68.673344,8243
74.105838,-68.673344,8253
74.727023,-68.673344,8263
75.348208,-68.673344,8273
75.969392,-68.673344,8293
76.590577,-68.673344,8819
77.211762,-68.673344,8829
79.075317,-68.673344,8839
80.317687,-68.673344,8849
81.560057,-68.673344,8859
82.802427,-68.673344,8869
83.423612,-68.673344,8889
BREAK
43.667777,-50.037796,20896
44.288962,-50.037796,21075
44.910147,-50.037796,21085
45.531331,-50.037796,21095
46.773701,-50.037796,21105
47.394886,-50.037796,21114
48.637256,-50.037796,21124
49.879626,-50.037796,21144
50.500811,-50.037796,21164
51.121996,-50.037796,21174
51.743181,-50.037796,21194
52.98555,-50.037796,21214
53.606735,-50.037796,21224
54.22792,-50.037796,21244
54.849105,-50.037796,21274
55.47029,-50.037796,21304
56.091475,-50.037796,21324
56.71266,-50.037796,21353
57.95503,-50.037796,21383
58.576215,-50.037796,21423
59.1974,-50.037796,21462
59.818585,-50.037796,21492
60.43977,-50.037796,21512
61.060954,-50.037796,21552
61.682139,-50.037796,21681
62.924509,-50.037796,21701
63.545694,-50.037796,21731
64.166879,-50.037796,21761
64.788064,-50.037796,21800
66.030434,-50.037796,21890
66.651619,-50.037796,21900
67.893989,-50.037796,21920
68.515173,-50.037796,21940
69.136358,-50.037796,21960
69.757543,-50.037796,22119
BREAK
19.441565,-41.341208,35910
20.06275,-41.341208,36358
20.06275,-40.098838,36377
20.683935,-40.098838,36387
21.30512,-39.477653,36427
21.926305,-39.477653,36467
21.926305,-38.856468,36477
22.547489,-38.856468,36487
22.547489,-38.235283,36517
23.168674,-38.235283,36527
23.789859,-37.614098,36556
25.032229,-37.614098,36596
25.032229,-36.992913,36606
25.653414,-36.992913,36626
25.653414,-36.371728,36745
26.274599,-36.371728,36755
26.895784,-36.371728,36776
27.516969,-36.371728,36805
27.516969,-35.129358,36904
28.138154,-35.129358,36954
28.138154,-34.508173,36974
28.759339,-34.508173,36994
30.001708,-33.886989,37034
30.622893,-33.886989,37084
30.622893,-33.265804,37133
31.244078,-33.265804,37252
31.244078,-32.644619,37362
BREAK
21.30512,-59.35557,40955
21.926305,-59.35557,41372
21.926305,-59.976755,41392
22.547489,-59.976755,41492
22.547489,-60.59794,41511
23.168674,-60.59794,41541
23.168674,-61.219125,41551
23.789859,-61.219125,41571
23.789859,-61.84031,41581
24.411044,-61.84031,41591
25.032229,-62.461495,41611
25.032229,-63.08268,41631
25.653414,-63.08268,41641
26.895784,-63.703865,41820
27.516969,-63.703865,41849
27.516969,-64.946235,41859
28.138154,-65.567419,41889
28.138154,-66.188604,42108
28.759339,-66.188604,42118
28.759339,-66.809789,42148
29.380524,-66.809789,42168
29.380524,-67.430974,42446
30.001708,-67.430974,42466
30.622893,-67.430974,42496
30.622893,-68.052159,42625
BREAK
81.560057,-68.673344,48482
82.181242,-68.673344,48700
82.802427,-68.673344,48740
83.423612,-68.673344,48780
83.423612,-67.430974,48790
84.044796,-67.430974,48820
84.044796,-66.809789,48830
84.665981,-66.809789,48850
84.665981,-66.188604,48859
84.665981,-65.567419,48919
85.287166,-65.567419,48929
85.287166,-64.946235,49039
86.529536,-64.946235,49058
86.529536,-64.32505,49078
86.529536,-63.703865,49148
87.150721,-63.703865,49277
87.150721,-62.461495,49337
87.771906,-62.461495,49357
87.771906,-61.84031,49367
88.393091,-61.219125,49387
88.393091,-60.59794,49416
89.014276,-60.59794,49426
89.635461,-60.59794,49456
90.256646,-60.59794,49496
90.256646,-59.976755,49506
91.499015,-59.976755,49556
91.499015,-59.35557,49585
92.1202,-59.35557,49595
92.741385,-58.734385,49635
93.36257,-58.734385,49675
93.983755,-58.734385,49715
BREAK
79.696502,-32.644619,51559
79.696502,-33.265804,51827
80.317687,-33.886989,51867
80.317687,-34.508173,51907
80.938872,-34.508173,51937
80.938872,-35.129358,51947
81.560057,-35.750543,51976
81.560057,-36.371728,52017
82.181242,-36.371728,52027
82.802427,-36.992913,52056
82.802427,-38.235283,52116
83.423612,-38.235283,52126
84.044796,-38.856468,52175
85.287166,-38.856468,52195
85.287166,-39.477653,52205
85.908351,-39.477653,52215
86.529536,-39.477653,52225
86.529536,-40.098838,52235
87.150721,-40.098838,52245
87.771906,-40.098838,52285
87.771906,-40.720023,52295
88.393091,-40.720023,52344
89.014276,-40.720023,52384
89.014276,-41.341208,52394
89.014276,-41.962393,52553
90.256646,-41.962393,52613
90.256646,-43.204762,52792
90.256646,-43.825947,53150
BREAK
