START
28.188679,-18.405622,0
28.188679,-19.405622,9
27.188679,-20.405622,19
27.188679,-21.405622,29
27.188679,-22.405622,40
27.188679,-23.405622,49
27.188679,-24.405622,60
27.188679,-27.405622,70
27.188679,-30.405622,80
28.188679,-33.405622,90
29.188679,-37.405622,101
BREAK
29.188679,-40.405622,131
29.188679,-41.405622,141
29.188679,-42.405622,151
29.188679,-43.405622,162
29.188679,-46.405622,171
29.188679,-50.405622,181
29.188679,-54.405622,192
29.188679,-55.405622,202
29.188679,-58.405622,211
30.188679,-61.405622,232
30.188679,-62.405622,243
30.188679,-63.405622,253
30.188679,-64.405622,262
30.188679,-65.405622,273
30.188679,-68.405622,283
30.188679,-69.405622,294
30.188679,-70.405622,303
30.188679,-71.405622,313
30.188679,-72.405622,324
30.188679,-73.405622,334
30.188679,-74.405622,343
30.188679,-75.405622,354
30.188679,-76.405622,364
31.188679,-77.405622,375
31.188679,-78.405622,384
32.188679,-78.405622,394
32.188679,-79.405622,405
32.188679,-80.405622,430
32.188679,-81.405622,448
32.188679,-82.405622,491
32.188679,-83.405622,513
32.188679,-84.405622,541
32.188679,-85.405622,552
32.188679,-86.405622,575
32.188679,-87.405622,596
32.188679,-88.405622,608
32.188679,-89.405622,642
32.188679,-90.405622,654
32.188679,-91.405622,673
32.188679,-92.405622,684
32.188679,-93.405622,749
32.188679,-92.405622,847
BREAK
31.188679,-15.405622,1673
31.188679,-14.405622,1683
32.188679,-14.405622,1694
33.188679,-13.405622,1704
BREAK
36.188679,-11.405622,1735
37.188679,-11.405622,1745
38.188679,-10.405622,1754
39.188679,-9.4056225,1764
40.188679,-9.4056225,1775
41.188679,-8.4056225,1785
44.188679,-8.4056225,1795
45.188679,-7.4056225,1805
48.188679,-7.4056225,1815
49.188679,-7.4056225,1826
50.188679,-7.4056225,1836
51.188679,-7.4056225,1846
52.188679,-7.4056225,1856
53.188679,-7.4056225,1881
54.188679,-7.4056225,1891
55.188679,-7.4056225,1902
56.188679,-7.4056225,1912
57.188679,-7.4056225,1922
58.188679,-8.4056225,1932
59.188679,-8.4056225,1942
60.188679,-9.4056225,1953
61.188679,-10.405622,1962
62.188679,-11.405622,1973
63.188679,-12.405622,1983
64.188679,-13.405622,1993
65.188679,-13.405622,2003
65.188679,-14.405622,2013
66.188679,-15.405622,2024
66.188679,-16.405622,2034
67.188679,-17.405622,2045
68.188679,-18.405622,2054
69.188679,-19.405622,2064
70.188679,-20.405622,2075
71.188679,-21.405622,2085
71.188679,-22.405622,2094
71.188679,-23.405622,2105
71.188679,-24.405622,2115
71.188679,-25.405622,2126
70.188679,-26.405622,2135
69.188679,-27.405622,2145
66.188679,-28.405622,2156
63.188679,-29.405622,2166
62.188679,-29.405622,2175
61.188679,-30.405622,2186
60.188679,-30.405622,2196
60.188679,-31.405622,2207
59.188679,-32.405622,2216
58.188679,-33.405622,2226
57.188679,-33.405622,2237
56.188679,-34.405622,2247
55.188679,-35.405622,2257
54.188679,-35.405622,2267
51.188679,-35.405622,2277
50.188679,-35.405622,2288
49.188679,-35.405622,2297
48.188679,-36.405622,2308
47.188679,-37.405622,2318
46.188679,-37.405622,2330
45.188679,-37.405622,2338
45.188679,-38.405622,2359
45.188679,-39.405622,2388
46.188679,-39.405622,2465
47.188679,-39.405622,2475
48.188679,-39.405622,2485
49.188679,-39.405622,2496
50.188679,-39.405622,2505
51.188679,-39.405622,2516
52.188679,-39.405622,2526
53.188679,-39.405622,2536
54.188679,-39.405622,2546
58.188679,-39.405622,2556
62.188679,-40.405622,2567
63.188679,-40.405622,2577
66.188679,-41.405622,2586
67.188679,-41.405622,2597
67.188679,-42.405622,2607
68.188679,-42.405622,2618
69.188679,-43.405622,2628
70.188679,-43.405622,2637
71.188679,-44.405622,2648
72.188679,-45.405622,2658
73.188679,-46.405622,2669
73.188679,-47.405622,2679
73.188679,-48.405622,2688
73.188679,-49.405622,2699
73.188679,-50.405622,2709
73.188679,-51.405622,2719
74.188679,-52.405622,2730
75.188679,-55.405622,2740
75.188679,-56.405622,2751
75.188679,-59.405622,2759
75.188679,-60.405622,2770
75.188679,-61.405622,2780
74.188679,-62.405622,2800
73.188679,-63.405622,2810
73.188679,-64.405622,2821
72.188679,-65.405622,2831
71.188679,-65.405622,2840
70.188679,-66.405622,2851
69.188679,-66.405622,2861
69.188679,-67.405622,2872
68.188679,-67.405622,2881
67.188679,-68.405622,2891
66.188679,-68.405622,2912
65.188679,-68.405622,2922
64.188679,-69.405622,2932
61.188679,-70.405622,2942
60.188679,-70.405622,2953
57.188679,-70.405622,2962
56.188679,-70.405622,2972
55.188679,-70.405622,2983
52.188679,-70.405622,2993
51.188679,-70.405622,3003
50.188679,-70.405622,3013
49.188679,-70.405622,3023
48.188679,-70.405622,3034
47.188679,-70.405622,3044
44.188679,-70.405622,3054
43.188679,-69.405622,3064
40.188679,-69.405622,3074
39.188679,-68.405622,3085
38.188679,-68.405622,3094
38.188679,-67.405622,3119
38.188679,-66.405622,3130
37.188679,-66.405622,3140
37.188679,-65.405622,3151
37.188679,-64.405622,3161
37.188679,-63.405622,3182
36.188679,-63.405622,3242
BREAK
