START
36.188679,-24.405622,0
36.188679,-25.405622,172
36.188679,-27.405622,182
36.188679,-29.405622,193
36.188679,-31.405622,203
36.188679,-33.405622,214
36.188679,-34.405622,224
36.188679,-36.405622,234
36.188679,-38.405622,245
36.188679,-39.405622,255
36.188679,-40.405622,266
36.188679,-41.405622,287
36.188679,-42.405622,307
36.188679,-44.405622,328
36.188679,-45.405622,340
36.188679,-47.405622,359
36.188679,-48.405622,370
36.188679,-49.405622,393
36.188679,-50.405622,403
36.188679,-51.405622,413
36.188679,-52.405622,424
37.188679,-53.405622,434
37.188679,-55.405622,455
36.188679,-55.405622,465
35.188679,-55.405622,476
35.188679,-56.405622,505
36.188679,-56.405622,515
36.188679,-57.405622,526
36.188679,-58.405622,557
36.188679,-59.405622,567
36.188679,-60.405622,577
36.188679,-61.405622,588
36.188679,-62.405622,598
36.188679,-63.405622,621
36.188679,-64.405622,647
36.188679,-66.405622,671
36.188679,-67.405622,692
36.188679,-68.405622,713
36.188679,-69.405622,723
36.188679,-70.405622,734
36.188679,-71.405622,766
36.188679,-73.405622,787
36.188679,-74.405622,808
36.188679,-76.405622,829
36.188679,-77.405622,874
36.188679,-78.405622,900
36.188679,-79.405622,938
36.188679,-80.405622,954
36.188679,-81.405622,974
36.188679,-82.405622,985
36.188679,-83.405622,1007
36.188679,-84.405622,1017
36.188679,-85.405622,1038
36.188679,-86.405622,1063
37.188679,-87.405622,1100
37.188679,-88.405622,1118
37.188679,-89.405622,1139
BREAK
41.188679,-21.405622,3017
41.188679,-20.405622,3027
42.188679,-20.405622,3037
43.188679,-20.405622,3088
44.188679,-20.405622,3141
45.188679,-20.405622,3152
46.188679,-20.405622,3197
47.188679,-20.405622,3230
48.188679,-20.405622,3260
49.188679,-20.405622,3271
50.188679,-20.405622,3292
50.188679,-21.405622,3302
51.188679,-21.405622,3314
52.188679,-22.405622,3335
53.188679,-22.405622,3346
54.188679,-23.405622,3366
55.188679,-24.405622,3377
56.188679,-25.405622,3387
58.188679,-26.405622,3408
58.188679,-27.405622,3418
59.188679,-28.405622,3429
60.188679,-29.405622,3439
61.188679,-30.405622,3450
61.188679,-31.405622,3487
62.188679,-31.405622,3508
62.188679,-32.405622,3559
62.188679,-33.405622,3643
62.188679,-34.405622,3700
61.188679,-34.405622,3736
60.188679,-34.405622,3747
60.188679,-35.405622,3757
59.188679,-35.405622,3777
58.188679,-35.405622,3798
57.188679,-36.405622,3819
56.188679,-36.405622,3857
55.188679,-36.405622,3894
54.188679,-36.405622,3905
53.188679,-36.405622,3954
52.188679,-36.405622,3987
51.188679,-36.405622,3997
51.188679,-37.405622,4007
50.188679,-37.405622,4018
49.188679,-37.405622,4041
49.188679,-38.405622,4061
48.188679,-38.405622,4072
47.188679,-38.405622,4083
46.188679,-38.405622,4116
45.188679,-38.405622,4171
47.188679,-39.405622,4390
49.188679,-39.405622,4401
52.188679,-40.405622,4411
54.188679,-42.405622,4421
56.188679,-42.405622,4432
58.188679,-42.405622,4442
60.188679,-42.405622,4453
62.188679,-42.405622,4463
63.188679,-42.405622,4484
63.188679,-43.405622,4504
64.188679,-43.405622,4525
65.188679,-43.405622,4536
66.188679,-44.405622,4546
67.188679,-44.405622,4557
68.188679,-44.405622,4567
69.188679,-45.405622,4577
70.188679,-46.405622,4588
71.188679,-47.405622,4598
72.188679,-48.405622,4608
72.188679,-49.405622,4619
72.188679,-50.405622,4639
72.188679,-51.405622,4679
72.188679,-52.405622,4705
73.188679,-53.405622,4715
73.188679,-54.405622,4747
72.188679,-54.405622,4762
71.188679,-54.405622,4774
71.188679,-55.405622,4811
69.188679,-56.405622,4836
68.188679,-56.405622,4876
67.188679,-56.405622,4902
66.188679,-57.405622,4926
65.188679,-57.405622,4936
63.188679,-57.405622,4947
62.188679,-57.405622,4967
62.188679,-58.405622,4988
61.188679,-58.405622,5009
60.188679,-58.405622,5020
59.188679,-59.405622,5067
58.188679,-59.405622,5077
57.188679,-59.405622,5110
56.188679,-59.405622,5139
55.188679,-60.405622,5175
54.188679,-60.405622,5187
53.188679,-60.405622,5211
52.188679,-60.405622,5243
50.188679,-60.405622,5296
49.188679,-60.405622,5312
48.188679,-60.405622,5326
47.188679,-60.405622,5368
46.188679,-60.405622,5393
45.188679,-60.405622,5418
44.188679,-60.405622,5449
43.188679,-60.405622,5487
42.188679,-60.405622,5529
41.188679,-60.405622,5592
40.188679,-60.405622,5635
40.188679,-61.405622,5760
BREAK
