START
21.188679,-24.405622,0
22.188679,-24.405622,358
22.188679,-25.405622,399
22.188679,-26.405622,420
23.188679,-29.405622,431
23.188679,-30.405622,441
23.188679,-32.405622,452
23.188679,-33.405622,463
23.188679,-36.405622,473
23.188679,-37.405622,484
23.188679,-38.405622,512
23.188679,-39.405622,529
23.188679,-40.405622,561
23.188679,-41.405622,582
23.188679,-43.405622,603
23.188679,-44.405622,630
23.188679,-45.405622,641
23.188679,-46.405622,651
23.188679,-47.405622,674
23.188679,-48.405622,699
23.188679,-49.405622,719
23.188679,-50.405622,730
24.188679,-52.405622,741
24.188679,-53.405622,751
24.188679,-54.405622,762
24.188679,-57.405622,772
24.188679,-58.405622,783
24.188679,-60.405622,793
24.188679,-61.405622,804
24.188679,-63.405622,825
24.188679,-64.405622,846
24.188679,-66.405622,857
24.188679,-67.405622,878
24.188679,-68.405622,901
24.188679,-69.405622,911
24.188679,-70.405622,922
24.188679,-71.405622,944
24.188679,-72.405622,957
24.188679,-73.405622,982
24.188679,-74.405622,1030
24.188679,-75.405622,1055
24.188679,-76.405622,1065
24.188679,-77.405622,1086
24.188679,-78.405622,1107
24.188679,-79.405622,1129
24.188679,-80.405622,1295
24.188679,-81.405622,1318
24.188679,-82.405622,1339
24.188679,-83.405622,1660
24.188679,-84.405622,2826
25.188679,-85.405622,2847
26.188679,-86.405622,2859
26.188679,-87.405622,2869
26.188679,-88.405622,2904
BREAK
20.188679,-21.405622,5159
21.188679,-20.405622,5457
22.188679,-19.405622,5471
24.188679,-18.405622,5553
25.188679,-18.405622,5645
26.188679,-18.405622,5709
26.188679,-17.405622,5727
27.188679,-16.405622,5756
28.188679,-16.405622,5807
28.188679,-15.405622,5817
29.188679,-14.405622,5850
30.188679,-14.405622,5893
31.188679,-14.405622,5918
32.188679,-14.405622,5950
33.188679,-14.405622,6024
34.188679,-14.405622,6045
35.188679,-14.405622,6056
36.188679,-14.405622,6066
37.188679,-14.405622,6095
38.188679,-14.405622,6105
39.188679,-14.405622,6131
40.188679,-15.405622,6160
41.188679,-15.405622,6193
41.188679,-16.405622,6204
42.188679,-16.405622,6227
43.188679,-16.405622,6244
44.188679,-16.405622,6357
44.188679,-17.405622,6424
45.188679,-17.405622,6435
45.188679,-18.405622,6458
46.188679,-18.405622,6469
46.188679,-19.405622,6480
47.188679,-19.405622,6492
47.188679,-20.405622,6509
47.188679,-21.405622,6519
48.188679,-21.405622,6541
48.188679,-22.405622,6576
48.188679,-23.405622,6623
49.188679,-23.405622,6633
49.188679,-24.405622,6644
49.188679,-25.405622,6665
49.188679,-26.405622,6676
50.188679,-27.405622,6700
50.188679,-28.405622,6732
50.188679,-29.405622,6746
51.188679,-30.405622,6796
51.188679,-31.405622,6857
51.188679,-32.405622,6889
51.188679,-33.405622,6900
51.188679,-34.405622,6911
51.188679,-35.405622,6991
50.188679,-35.405622,7018
49.188679,-35.405622,7028
48.188679,-36.405622,7053
47.188679,-36.405622,7081
46.188679,-36.405622,7092
46.188679,-37.405622,7115
45.188679,-37.405622,7130
44.188679,-38.405622,7140
44.188679,-39.405622,7151
43.188679,-39.405622,7162
43.188679,-40.405622,7184
42.188679,-40.405622,7198
42.188679,-41.405622,7323
41.188679,-41.405622,7373
41.188679,-42.405622,7479
40.188679,-42.405622,7497
40.188679,-43.405622,7586
39.188679,-43.405622,7622
38.188679,-43.405622,7656
38.188679,-44.405622,7666
38.188679,-45.405622,7698
39.188679,-45.405622,8646
40.188679,-45.405622,8673
41.188679,-45.405622,8697
42.188679,-45.405622,8720
43.188679,-45.405622,8730
44.188679,-45.405622,8759
46.188679,-45.405622,8816
47.188679,-45.405622,8829
48.188679,-45.405622,8900
48.188679,-46.405622,8911
49.188679,-46.405622,8969
50.188679,-47.405622,9002
51.188679,-47.405622,9044
52.188679,-47.405622,9075
53.188679,-47.405622,9138
54.188679,-47.405622,9214
54.188679,-48.405622,9235
