START
35.188679,-83.405622,0
35.188679,-84.405622,72
35.188679,-82.405622,805
35.188679,-81.405622,825
35.188679,-80.405622,854
35.188679,-79.405622,865
35.188679,-78.405622,894
35.188679,-77.405622,904
35.188679,-76.405622,924
35.188679,-74.405622,954
35.188679,-73.405622,984
35.188679,-72.405622,1004
35.188679,-71.405622,1014
35.188679,-70.405622,1034
35.188679,-69.405622,1044
35.188679,-68.405622,1073
35.188679,-66.405622,1083
35.188679,-65.405622,1123
35.188679,-64.405622,1133
35.188679,-63.405622,1153
35.188679,-62.405622,1173
35.188679,-61.405622,1193
33.188679,-60.405622,1203
33.188679,-58.405622,1222
33.188679,-57.405622,1242
33.188679,-56.405622,1262
33.188679,-55.405622,1303
33.188679,-54.405622,1322
33.188679,-53.405622,1342
33.188679,-52.405622,1362
33.188679,-51.405622,1372
33.188679,-49.405622,1391
33.188679,-48.405622,1411
33.188679,-47.405622,1421
33.188679,-46.405622,1442
33.188679,-45.405622,1461
33.188679,-44.405622,1481
33.188679,-38.405622,1630
33.188679,-37.405622,1631
33.188679,-36.405622,1670
33.188679,-35.405622,1700
33.188679,-33.405622,1720
33.188679,-32.405622,1740
33.188679,-31.405622,1760
33.188679,-30.405622,1779
33.188679,-29.405622,1799
33.188679,-28.405622,1819
33.188679,-27.405622,1839
33.188679,-25.405622,1859
33.188679,-24.405622,1899
33.188679,-23.405622,1928
33.188679,-22.405622,1958
33.188679,-21.405622,1978
33.188679,-20.405622,2008
33.188679,-19.405622,2038
34.188679,-19.405622,2058
34.188679,-18.405622,2088
35.188679,-18.405622,2107
35.188679,-16.405622,2127
35.188679,-15.405622,2157
36.188679,-15.405622,2167
36.188679,-14.405622,2227
37.188679,-14.405622,2237
38.188679,-13.405622,2277
39.188679,-13.405622,2286
40.188679,-13.405622,2306
42.188679,-13.405622,2346
43.188679,-13.405622,2366
44.188679,-13.405622,2386
45.188679,-13.405622,2396
46.188679,-13.405622,2416
47.188679,-12.405622,2436
48.188679,-12.405622,2445
50.188679,-12.405622,2486
51.188679,-12.405622,2555
52.188679,-12.405622,2605
53.188679,-12.405622,2624
54.188679,-12.405622,2644
55.188679,-12.405622,2664
56.188679,-12.405622,2705
58.188679,-12.405622,2794
58.188679,-13.405622,2833
59.188679,-14.405622,2853
59.188679,-15.405622,2893
59.188679,-16.405622,2913
59.188679,-17.405622,2933
59.188679,-18.405622,2943
59.188679,-21.405622,2953
59.188679,-22.405622,2963
59.188679,-24.405622,2973
59.188679,-25.405622,2982
59.188679,-27.405622,2992
59.188679,-28.405622,3012
59.188679,-29.405622,3022
59.188679,-30.405622,3043
59.188679,-31.405622,3072
59.188679,-32.405622,3092
59.188679,-33.405622,3122
59.188679,-35.405622,3132
59.188679,-36.405622,3151
59.188679,-37.405622,3161
59.188679,-38.405622,3181
59.188679,-39.405622,3211
59.188679,-40.405622,3251
59.188679,-41.405622,3291
57.188679,-43.405622,3321
57.188679,-44.405622,3350
57.188679,-45.405622,3390
56.188679,-45.405622,3410
55.188679,-46.405622,3440
54.188679,-46.405622,3460
53.188679,-46.405622,3480
52.188679,-47.405622,3490
51.188679,-47.405622,3520
49.188679,-47.405622,3549
48.188679,-47.405622,3619
46.188679,-47.405622,3719
45.188679,-47.405622,3729
44.188679,-47.405622,3739
42.188679,-47.405622,3748
41.188679,-47.405622,3778
42.188679,-47.405622,4305
43.188679,-47.405622,4325
44.188679,-47.405622,4355
45.188679,-47.405622,4375
46.188679,-47.405622,4385
47.188679,-47.405622,4404
48.188679,-47.405622,4424
50.188679,-47.405622,4563
51.188679,-47.405622,4593
52.188679,-47.405622,4634
53.188679,-47.405622,4663
54.188679,-47.405622,4693
55.188679,-47.405622,4732
55.188679,-48.405622,4742
56.188679,-48.405622,4772
56.188679,-49.405622,4782
58.188679,-49.405622,4812
58.188679,-50.405622,4822
59.188679,-52.405622,4852
59.188679,-53.405622,4882
60.188679,-53.405622,4912
60.188679,-54.405622,4922
60.188679,-55.405622,4951
60.188679,-56.405622,4991
60.188679,-57.405622,5021
60.188679,-58.405622,5061
60.188679,-60.405622,5090
60.188679,-61.405622,5130
60.188679,-62.405622,5170
60.188679,-63.405622,5210
58.188679,-64.405622,5250
58.188679,-65.405622,5279
57.188679,-65.405622,5289
57.188679,-66.405622,5319
56.188679,-66.405622,5359
55.188679,-66.405622,5548
54.188679,-68.405622,5568
53.188679,-68.405622,5608
52.188679,-68.405622,5757
49.188679,-68.405622,5767
48.188679,-68.405622,5787
47.188679,-68.405622,5807
46.188679,-68.405622,5817
45.188679,-68.405622,5847
43.188679,-68.405622,5887
42.188679,-68.405622,5916
41.188679,-68.405622,5966
40.188679,-68.405622,6005
39.188679,-68.405622,6045
38.188679,-68.405622,6095
37.188679,-68.405622,6115
37.188679,-66.405622,6135
35.188679,-66.405622,6155
34.188679,-65.405622,6194
33.188679,-64.405622,6224
BREAK
