START
28.057867,-21.298408,0
28.057867,-22.287798,79
29.047257,-22.287798,95
30.036647,-22.287798,104
32.015427,-22.287798,117
33.004817,-22.287798,119
34.983597,-22.287798,127
34.983597,-21.298408,135
36.962377,-21.298408,143
38.941157,-21.298408,159
39.930547,-21.298408,167
40.919936,-21.298408,175
41.909326,-21.298408,183
42.898716,-21.298408,194
43.888106,-21.298408,199
44.877496,-21.298408,207
45.866886,-21.298408,215
46.856276,-21.298408,224
47.845666,-21.298408,239
48.835056,-21.298408,287
48.835056,-22.287798,295
49.824446,-22.287798,304
50.813836,-22.287798,327
51.803226,-22.287798,353
52.792615,-22.287798,359
52.792615,-23.277188,368
53.782005,-23.277188,384
52.792615,-23.277188,760
51.803226,-23.277188,767
49.824446,-23.277188,775
47.845666,-23.277188,797
46.856276,-23.277188,799
45.866886,-23.277188,807
44.877496,-23.277188,815
43.888106,-23.277188,833
42.898716,-23.277188,840
41.909326,-23.277188,847
40.919936,-24.266578,864
39.930547,-24.266578,879
38.941157,-24.266578,888
38.941157,-25.255968,904
37.951767,-25.255968,917
37.951767,-26.245358,919
35.972987,-27.234748,928
35.972987,-28.224138,935
33.994207,-29.213528,944
33.004817,-30.202918,953
31.026037,-32.181698,960
30.036647,-33.171088,968
29.047257,-35.149867,976
28.057867,-36.139257,984
27.068478,-37.128647,997
26.079088,-39.107427,999
25.089698,-40.096817,1016
25.089698,-41.086207,1024
25.089698,-42.075597,1040
25.089698,-43.064987,1064
25.089698,-44.054377,1075
25.089698,-45.043767,1096
25.089698,-46.033156,1117
26.079088,-47.022546,1128
26.079088,-48.011936,1136
27.068478,-49.990716,1144
28.057867,-50.980106,1154
29.047257,-52.958886,1160
30.036647,-54.937666,1168
32.015427,-56.916446,1176
33.004817,-58.895225,1184
34.983597,-61.863395,1194
35.972987,-62.852785,1200
37.951767,-63.842175,1208
38.941157,-64.831565,1216
38.941157,-65.820955,1224
39.930547,-65.820955,1238
40.919936,-65.820955,1248
41.909326,-66.810345,1264
42.898716,-66.810345,1276
43.888106,-66.810345,1280
44.877496,-66.810345,1288
47.845666,-66.810345,1296
49.824446,-66.810345,1304
53.782005,-66.810345,1317
56.750175,-65.820955,1320
58.728955,-65.820955,1328
60.707735,-65.820955,1336
61.697125,-65.820955,1344
62.686515,-64.831565,1354
63.675905,-63.842175,1360
63.675905,-62.852785,1488
63.675905,-61.863395,1496
63.675905,-60.874005,1504
62.686515,-58.895225,1518
BREAK
44.877496,-40.096817,1797
BREAK
