START
28.057867,-31.192308,0
28.057867,-30.202918,200
30.036647,-30.202918,223
32.015427,-29.213528,232
34.983597,-29.213528,240
36.962377,-28.224138,256
37.951767,-28.224138,272
38.941157,-28.224138,311
39.930547,-28.224138,336
40.919936,-28.224138,344
41.909326,-28.224138,360
43.888106,-28.224138,408
44.877496,-28.224138,456
45.866886,-28.224138,464
46.856276,-28.224138,488
47.845666,-28.224138,504
49.824446,-28.224138,512
51.803226,-28.224138,536
52.792615,-28.224138,576
53.782005,-28.224138,592
54.771395,-28.224138,616
55.760785,-29.213528,639
56.750175,-29.213528,664
57.739565,-29.213528,672
59.718345,-29.213528,720
59.718345,-30.202918,744
60.707735,-30.202918,752
61.697125,-30.202918,767
62.686515,-30.202918,784
63.675905,-30.202918,856
63.675905,-31.192308,1416
62.686515,-31.192308,1432
61.697125,-31.192308,1448
59.718345,-31.192308,1480
59.718345,-32.181698,1536
58.728955,-33.171088,1552
57.739565,-34.160477,1576
56.750175,-34.160477,1584
55.760785,-34.160477,1608
54.771395,-35.149867,1616
52.792615,-36.139257,1648
51.803226,-37.128647,1672
50.813836,-38.118037,1712
49.824446,-39.107427,1728
48.835056,-39.107427,1752
48.835056,-40.096817,1768
47.845666,-40.096817,1776
46.856276,-40.096817,1800
44.877496,-41.086207,1856
43.888106,-43.064987,1872
42.898716,-43.064987,1896
40.919936,-43.064987,1920
40.919936,-44.054377,1968
39.930547,-44.054377,1976
37.951767,-45.043767,2016
36.962377,-46.033156,2096
35.972987,-47.022546,2152
35.972987,-48.011936,2168
34.983597,-49.990716,2257
33.994207,-51.969496,2280
33.994207,-52.958886,2304
33.994207,-53.948276,2328
33.004817,-53.948276,2345
32.015427,-54.937666,2384
32.015427,-56.916446,2400
32.015427,-57.905836,2464
32.015427,-58.895225,2512
32.015427,-59.884615,2528
32.015427,-60.874005,2544
32.015427,-61.863395,2568
32.015427,-63.842175,2616
33.004817,-64.831565,2640
33.004817,-65.820955,2656
33.004817,-66.810345,2664
33.004817,-67.799735,2688
33.004817,-68.789125,2744
33.994207,-69.778515,2761
34.983597,-70.767905,2801
34.983597,-71.757294,2824
35.972987,-73.736074,2904
35.972987,-74.725464,2929
36.962377,-76.704244,3001
37.951767,-76.704244,3064
37.951767,-77.693634,3089
38.941157,-77.693634,3112
39.930547,-77.693634,3168
40.919936,-77.693634,3184
41.909326,-77.693634,3192
43.888106,-77.693634,3232
44.877496,-77.693634,3248
45.866886,-77.693634,3257
46.856276,-77.693634,3264
47.845666,-77.693634,3289
48.835056,-77.693634,3304
50.813836,-77.693634,3312
51.803226,-77.693634,3345
52.792615,-77.693634,3408
53.782005,-77.693634,3416
54.771395,-77.693634,3432
55.760785,-77.693634,3472
56.750175,-77.693634,3488
57.739565,-77.693634,3512
58.728955,-77.693634,3520
60.707735,-77.693634,3560
60.707735,-78.683024,3648
61.697125,-79.672414,3816
63.675905,-79.672414,3976
64.665295,-79.672414,4024
64.665295,-78.683024,4192
64.665295,-77.693634,4320
BREAK
51.803226,-57.905836,4929
BREAK
