START
37.951767,-35.149867,0
37.951767,-34.160477,19
37.951767,-33.171088,30
37.951767,-32.181698,40
37.951767,-30.202918,50
37.951767,-28.224138,60
37.951767,-26.245358,71
37.951767,-25.255968,81
37.951767,-24.266578,91
37.951767,-22.287798,103
37.951767,-21.298408,112
36.962377,-21.298408,122
36.962377,-20.309019,132
36.962377,-19.319629,142
35.972987,-19.319629,163
36.962377,-19.319629,305
38.941157,-19.319629,326
39.930547,-19.319629,336
42.898716,-19.319629,346
45.866886,-19.319629,356
48.835056,-19.319629,367
52.792615,-19.319629,377
56.750175,-19.319629,387
59.718345,-19.319629,397
62.686515,-19.319629,408
64.665295,-19.319629,419
66.644074,-19.319629,428
67.633464,-19.319629,439
67.633464,-20.309019,661
66.644074,-20.309019,672
66.644074,-21.298408,681
65.654684,-21.298408,692
64.665295,-23.277188,702
62.686515,-24.266578,722
62.686515,-26.245358,736
60.707735,-27.234748,743
59.718345,-29.213528,754
58.728955,-30.202918,764
57.739565,-32.181698,774
55.760785,-34.160477,785
53.782005,-36.139257,795
52.792615,-37.128647,805
50.813836,-39.107427,815
49.824446,-40.096817,826
47.845666,-42.075597,836
47.845666,-43.064987,846
45.866886,-44.054377,856
45.866886,-46.033156,867
44.877496,-47.022546,877
43.888106,-48.011936,887
42.898716,-49.990716,908
40.919936,-50.980106,928
40.919936,-51.969496,938
39.930547,-52.958886,949
38.941157,-53.948276,959
37.951767,-54.937666,969
36.962377,-55.927056,979
35.972987,-56.916446,991
34.983597,-57.905836,1006
34.983597,-58.895225,1010
33.994207,-58.895225,1020
33.994207,-59.884615,1031
33.004817,-60.874005,1051
33.004817,-61.863395,1072
33.004817,-62.852785,1083
33.004817,-63.842175,1103
33.004817,-64.831565,1124
33.004817,-65.820955,1165
33.994207,-66.810345,1185
33.994207,-67.799735,1199
34.983597,-67.799735,1206
36.962377,-69.778515,1215
37.951767,-69.778515,1226
39.930547,-71.757294,1237
41.909326,-72.746684,1247
42.898716,-72.746684,1257
44.877496,-73.736074,1267
47.845666,-74.725464,1278
49.824446,-75.714854,1288
51.803226,-75.714854,1299
53.782005,-75.714854,1308
55.760785,-76.704244,1319
58.728955,-76.704244,1329
61.697125,-76.704244,1343
63.675905,-76.704244,1349
65.654684,-76.704244,1360
68.622854,-76.704244,1370
70.601634,-76.704244,1381
71.591024,-76.704244,1390
73.569804,-76.704244,1401
76.537974,-76.704244,1412
77.527363,-76.704244,1422
79.506143,-76.704244,1431
80.495533,-76.704244,1442
81.484923,-76.704244,1452
82.474313,-76.704244,1465
83.463703,-76.704244,1479
83.463703,-75.714854,1484
84.453093,-74.725464,1497
84.453093,-73.736074,1516
84.453093,-72.746684,1526
84.453093,-71.757294,1535
84.453093,-70.767905,1545
84.453093,-69.778515,1555
84.453093,-68.789125,1565
84.453093,-66.810345,1576
84.453093,-65.820955,1586
84.453093,-64.831565,1596
84.453093,-63.842175,1606
84.453093,-62.852785,1617
84.453093,-61.863395,1627
84.453093,-59.884615,1637
84.453093,-58.895225,1658
84.453093,-57.905836,1668
84.453093,-56.916446,1679
84.453093,-55.927056,1699
84.453093,-54.937666,1710
84.453093,-53.948276,1719
84.453093,-52.958886,1730
84.453093,-50.980106,1740
84.453093,-49.001326,1751
84.453093,-48.011936,1760
84.453093,-47.022546,1771
84.453093,-45.043767,1781
84.453093,-44.054377,1802
83.463703,-44.054377,1823
BREAK
52.792615,-52.958886,2099
53.782005,-52.958886,2192
BREAK
