START
26.181334,-25.204865,0
24.501944,-25.204865,447
24.501944,-26.04456,468
24.501944,-26.884255,506
24.501944,-27.723949,516
24.501944,-28.563644,536
24.501944,-29.403339,557
23.66225,-30.243033,566
23.66225,-31.082728,596
23.66225,-32.762117,626
23.66225,-33.601812,666
22.822555,-33.601812,686
22.822555,-34.441506,705
22.822555,-35.281201,755
22.822555,-36.120896,795
22.822555,-36.96059,825
22.822555,-37.800285,986
22.822555,-39.479674,1083
22.822555,-40.319369,1123
22.822555,-41.159064,1163
22.822555,-41.998758,1401
22.822555,-42.838453,1441
23.66225,-42.838453,1998
24.501944,-42.838453,2058
25.341639,-42.838453,2117
26.181334,-42.838453,2247
26.181334,-41.159064,2256
27.021028,-41.159064,2286
27.021028,-40.319369,2296
27.860723,-39.479674,2356
28.700418,-39.479674,2406
28.700418,-38.63998,2415
30.379807,-37.800285,2475
31.219502,-37.800285,2555
32.059196,-37.800285,2585
32.059196,-36.96059,2614
32.898891,-36.96059,2624
33.738586,-36.96059,2674
34.57828,-36.96059,2714
34.57828,-36.120896,2724
35.417975,-36.120896,2734
37.097364,-36.120896,2774
37.937059,-36.120896,2813
37.937059,-34.441506,2893
38.776754,-34.441506,2943
39.616448,-33.601812,2972
40.456143,-33.601812,3012
40.456143,-32.762117,3022
41.295838,-32.762117,3042
41.295838,-31.922423,3082
42.135532,-31.922423,3092
43.814922,-31.922423,3141
43.814922,-31.082728,3231
43.814922,-31.922423,4237
43.814922,-32.762117,4267
43.814922,-33.601812,4297
43.814922,-34.441506,4307
43.814922,-35.281201,4327
43.814922,-36.120896,4357
43.814922,-36.96059,4396
43.814922,-38.63998,4436
43.814922,-39.479674,4466
43.814922,-40.319369,4506
43.814922,-41.159064,4615
43.814922,-41.998758,4635
43.814922,-42.838453,4665
43.814922,-43.678148,4705
43.814922,-45.357537,4973
44.654616,-45.357537,4983
44.654616,-46.197232,5013
45.494311,-46.197232,5083
46.334005,-46.197232,5132
47.1737,-46.197232,5172
48.013395,-46.197232,5202
48.853089,-46.197232,5460
49.692784,-46.197232,5500
51.372173,-46.197232,5540
52.211868,-46.197232,5689
52.211868,-44.517842,5699
53.051563,-44.517842,5709
53.891257,-44.517842,5719
53.891257,-43.678148,5729
54.730952,-43.678148,5759
54.730952,-42.838453,5768
55.570647,-42.838453,5798
56.410341,-41.998758,5848
56.410341,-41.159064,5908
58.089731,-41.159064,5948
58.089731,-40.319369,5968
58.089731,-39.479674,6027
58.929425,-39.479674,6037
58.929425,-37.800285,6067
58.929425,-36.96059,6107
59.76912,-36.96059,6117
59.76912,-36.120896,6136
60.608815,-36.120896,6156
60.608815,-35.281201,6166
60.608815,-34.441506,6206
61.448509,-34.441506,6315
61.448509,-33.601812,6335
62.288204,-33.601812,6345
62.288204,-32.762117,6376
63.127899,-32.762117,6385
64.807288,-32.762117,6484
65.646983,-32.762117,7005
66.486677,-32.762117,7025
67.326372,-32.762117,7035
68.166067,-32.762117,7065
68.166067,-31.082728,7075
69.005761,-31.082728,7104
69.845456,-31.082728,7145
71.524845,-31.082728,7164
72.36454,-31.082728,7204
72.36454,-30.243033,7214
BREAK
65.646983,-32.762117,33663
65.646983,-33.601812,34060
65.646983,-34.441506,34080
65.646983,-35.281201,34100
65.646983,-36.120896,34130
65.646983,-36.96059,34250
65.646983,-38.63998,34269
65.646983,-39.479674,34289
65.646983,-40.319369,34309
65.646983,-41.159064,34329
65.646983,-41.998758,34368
65.646983,-42.838453,35063
65.646983,-43.678148,35103
65.646983,-45.357537,35123
65.646983,-46.197232,35153
65.646983,-47.036926,35173
65.646983,-47.876621,35183
65.646983,-48.716316,35223
65.646983,-49.55601,35252
65.646983,-50.395705,35282
65.646983,-52.075094,35302
65.646983,-52.914789,35331
65.646983,-53.754484,35361
65.646983,-54.594178,35401
65.646983,-55.433873,35411
65.646983,-56.273568,35441
65.646983,-57.113262,35471
65.646983,-57.952957,35500
65.646983,-59.632346,35530
65.646983,-60.472041,35560
65.646983,-61.311735,35580
65.646983,-62.15143,35621
65.646983,-62.991125,35659
63.967593,-62.991125,35679
63.967593,-63.830819,35699
63.127899,-64.670514,35739
63.127899,-66.349903,35769
63.127899,-67.189598,35809
62.288204,-67.189598,35838
62.288204,-68.029293,35848
61.448509,-68.029293,35878
61.448509,-68.868987,35898
61.448509,-69.708682,35938
60.608815,-69.708682,35948
60.608815,-70.548377,35978
59.76912,-71.388071,36147
59.76912,-73.067461,36186
58.929425,-73.067461,36286
58.929425,-73.907155,36306
57.250036,-73.907155,36326
57.250036,-74.74685,36346
56.410341,-74.74685,36375
56.410341,-75.586545,36385
56.410341,-76.426239,36505
55.570647,-76.426239,36544
55.570647,-77.265934,36554
54.730952,-77.265934,36564
53.891257,-77.265934,36584
53.051563,-78.105629,36763
52.211868,-78.105629,36773
50.532479,-78.105629,36813
49.692784,-78.105629,36853
48.853089,-78.105629,37042
48.013395,-78.105629,37052
47.1737,-78.105629,37072
46.334005,-78.105629,37082
45.494311,-78.105629,37111
43.814922,-78.105629,37151
42.975227,-78.105629,37260
BREAK
