START
20.303471,-17.647613,0
20.303471,-18.487308,106
20.303471,-19.327003,116
19.463776,-19.327003,127
18.624082,-20.166697,137
16.944692,-21.846087,158
16.944692,-22.685781,189
15.265303,-25.204865,200
14.425609,-26.04456,210
14.425609,-26.884255,221
14.425609,-28.563644,231
12.746219,-28.563644,242
12.746219,-31.082728,263
12.746219,-31.922423,283
12.746219,-32.762117,299
12.746219,-33.601812,315
12.746219,-34.441506,352
13.585914,-36.120896,373
13.585914,-36.96059,394
14.425609,-36.96059,449
15.265303,-36.96059,495
15.265303,-37.800285,505
16.104998,-37.800285,526
17.784387,-37.800285,536
18.624082,-37.800285,566
20.303471,-37.800285,587
22.822555,-37.800285,598
23.66225,-37.800285,619
25.341639,-37.800285,629
26.181334,-37.800285,651
27.021028,-37.800285,672
27.021028,-36.96059,683
27.860723,-36.96059,711
27.860723,-36.120896,724
28.700418,-35.281201,735
29.540112,-35.281201,809
28.700418,-36.120896,976
28.700418,-36.96059,987
28.700418,-37.800285,997
28.700418,-38.63998,1008
28.700418,-39.479674,1018
28.700418,-40.319369,1029
28.700418,-41.159064,1039
28.700418,-41.998758,1061
28.700418,-42.838453,1087
28.700418,-43.678148,1108
28.700418,-44.517842,1129
29.540112,-44.517842,1150
30.379807,-44.517842,1197
33.738586,-44.517842,1241
35.417975,-45.357537,1251
37.937059,-45.357537,1262
37.937059,-46.197232,1272
38.776754,-46.197232,1302
39.616448,-46.197232,1323
42.135532,-45.357537,1333
43.814922,-44.517842,1344
44.654616,-44.517842,1354
45.494311,-43.678148,1365
46.334005,-42.838453,1375
47.1737,-42.838453,1385
47.1737,-41.159064,1396
48.013395,-41.159064,1407
48.853089,-40.319369,1417
49.692784,-39.479674,1427
50.532479,-39.479674,1438
50.532479,-38.63998,1448
51.372173,-38.63998,1459
52.211868,-37.800285,1469
53.051563,-36.96059,1479
53.051563,-36.120896,1495
53.891257,-36.120896,1515
54.730952,-35.281201,1525
54.730952,-34.441506,1542
55.570647,-33.601812,1764
55.570647,-32.762117,1797
55.570647,-31.922423,1871
55.570647,-31.082728,2130
54.730952,-31.922423,2237
54.730952,-32.762117,2247
53.891257,-32.762117,2259
53.051563,-32.762117,2280
52.211868,-33.601812,2290
51.372173,-34.441506,2313
50.532479,-35.281201,2336
49.692784,-35.281201,2348
49.692784,-36.120896,2361
48.853089,-36.120896,2406
48.013395,-36.120896,2417
48.013395,-36.96059,2427
47.1737,-36.96059,2473
47.1737,-37.800285,2507
45.494311,-37.800285,2517
45.494311,-38.63998,2538
45.494311,-39.479674,2571
44.654616,-39.479674,2592
43.814922,-40.319369,2602
43.814922,-41.159064,2639
43.814922,-41.998758,2661
43.814922,-42.838453,2672
43.814922,-43.678148,2692
43.814922,-44.517842,2703
43.814922,-45.357537,2713
43.814922,-46.197232,2735
43.814922,-47.876621,2745
43.814922,-49.55601,2755
43.814922,-51.2354,2766
43.814922,-52.075094,2776
43.814922,-53.754484,2786
43.814922,-55.433873,2797
43.814922,-56.273568,2807
43.814922,-57.952957,2828
43.814922,-58.792652,2839
43.814922,-60.472041,2860
43.814922,-61.311735,2870
43.814922,-62.15143,2881
43.814922,-62.991125,2902
43.814922,-63.830819,2913
43.814922,-65.510209,2923
43.814922,-66.349903,2935
42.975227,-66.349903,2945
42.975227,-67.189598,2956
41.295838,-68.029293,2966
41.295838,-68.868987,2977
40.456143,-68.868987,3003
39.616448,-68.868987,3013
39.616448,-69.708682,3024
38.776754,-70.548377,3034
37.937059,-70.548377,3047
37.097364,-70.548377,3067
36.25767,-70.548377,3078
35.417975,-70.548377,3099
34.57828,-70.548377,3110
33.738586,-70.548377,3146
32.898891,-70.548377,3164
32.059196,-69.708682,3217
31.219502,-68.868987,3227
31.219502,-68.029293,3248
30.379807,-67.189598,3265
29.540112,-67.189598,3282
29.540112,-66.349903,3304
29.540112,-65.510209,3369
BREAK
