START
24.501944,-26.04456,0
23.66225,-26.04456,57
23.66225,-26.884255,80
23.66225,-27.723949,120
23.66225,-29.403339,136
23.66225,-30.243033,152
23.66225,-31.082728,168
23.66225,-31.922423,184
22.822555,-31.922423,224
22.822555,-33.601812,232
22.822555,-34.441506,256
22.822555,-35.281201,272
22.822555,-36.120896,288
22.822555,-37.800285,328
22.822555,-38.63998,360
22.822555,-39.479674,392
22.822555,-40.319369,416
22.822555,-41.998758,448
23.66225,-42.838453,512
23.66225,-43.678148,536
23.66225,-44.517842,568
24.501944,-44.517842,584
24.501944,-46.197232,600
25.341639,-46.197232,616
27.021028,-46.197232,648
27.860723,-46.197232,664
28.700418,-46.197232,712
29.540112,-46.197232,728
31.219502,-46.197232,744
32.059196,-46.197232,768
32.898891,-46.197232,808
33.738586,-46.197232,816
33.738586,-44.517842,824
35.417975,-44.517842,864
35.417975,-43.678148,872
36.25767,-43.678148,896
36.25767,-42.838453,904
37.097364,-42.838453,936
37.097364,-41.998758,944
37.097364,-40.319369,968
37.097364,-39.479674,984
37.097364,-38.63998,1008
37.097364,-37.800285,1112
BREAK
39.616448,-38.63998,1904
39.616448,-39.479674,1984
39.616448,-40.319369,2064
40.456143,-41.998758,2104
41.295838,-41.998758,2152
41.295838,-42.838453,2208
41.295838,-43.678148,2304
42.135532,-43.678148,2400
43.814922,-44.517842,2424
44.654616,-44.517842,2440
45.494311,-44.517842,2464
46.334005,-44.517842,2528
46.334005,-43.678148,2552
50.532479,-43.678148,2584
50.532479,-42.838453,2600
52.211868,-42.838453,2608
53.051563,-42.838453,2672
53.051563,-41.998758,2696
53.051563,-40.319369,2720
53.891257,-40.319369,2736
53.891257,-39.479674,2752
54.730952,-39.479674,2792
54.730952,-38.63998,2800
56.410341,-38.63998,2856
56.410341,-37.800285,2864
57.250036,-37.800285,2904
58.089731,-37.800285,3040
58.089731,-36.120896,3056
BREAK
57.250036,-40.319369,3576
57.250036,-41.998758,3600
56.410341,-41.998758,3616
56.410341,-42.838453,3656
56.410341,-43.678148,3688
56.410341,-44.517842,3712
54.730952,-46.197232,3728
54.730952,-47.036926,3768
54.730952,-47.876621,3784
54.730952,-48.716316,3800
54.730952,-50.395705,3816
54.730952,-51.2354,3848
53.891257,-51.2354,3856
53.891257,-52.075094,3864
53.891257,-52.914789,3880
53.051563,-54.594178,3896
53.051563,-55.433873,3904
52.211868,-55.433873,3912
50.532479,-56.273568,3944
50.532479,-57.113262,3960
49.692784,-57.113262,3968
49.692784,-58.792652,3984
49.692784,-59.632346,4008
49.692784,-60.472041,4040
48.853089,-60.472041,4048
48.853089,-61.311735,4056
48.013395,-61.311735,4064
48.013395,-62.991125,4072
46.334005,-62.991125,4088
46.334005,-63.830819,4096
45.494311,-63.830819,4112
45.494311,-64.670514,4128
44.654616,-64.670514,4144
44.654616,-65.510209,4168
43.814922,-65.510209,4176
43.814922,-67.189598,4192
42.135532,-67.189598,4200
42.135532,-68.029293,4208
41.295838,-68.029293,4224
41.295838,-68.868987,4232
40.456143,-68.868987,4248
39.616448,-69.708682,4264
37.937059,-71.388071,4288
37.097364,-72.227766,4312
36.25767,-72.227766,4320
36.25767,-73.067461,4328
35.417975,-73.067461,4360
35.417975,-73.907155,4376
33.738586,-73.907155,4384
32.898891,-73.907155,4392
32.059196,-73.907155,4400
32.059196,-75.586545,4424
31.219502,-75.586545,4432
29.540112,-75.586545,4448
28.700418,-75.586545,4464
28.700418,-76.426239,4480
27.860723,-76.426239,4488
27.021028,-76.426239,4504
23.66225,-76.426239,4520
22.822555,-76.426239,4536
21.143166,-76.426239,4552
21.143166,-77.265934,4560
20.303471,-77.265934,4568
19.463776,-77.265934,4592
18.624082,-77.265934,4640
16.944692,-77.265934,4656
18.624082,-77.265934,4816
18.624082,-78.105629,4856
BREAK
