START
30.379807,-26.884255,0
28.700418,-27.723949,56
27.860723,-27.723949,72
27.021028,-27.723949,80
27.021028,-28.563644,88
26.181334,-30.243033,96
25.341639,-29.403339,104
25.341639,-30.243033,112
25.341639,-28.563644,120
25.341639,-29.403339,128
25.341639,-30.243033,135
25.341639,-31.082728,152
25.341639,-32.762117,168
25.341639,-31.082728,175
25.341639,-31.922423,184
25.341639,-32.762117,192
25.341639,-33.601812,200
25.341639,-34.441506,208
26.181334,-34.441506,224
26.181334,-36.120896,232
26.181334,-36.96059,248
27.021028,-36.96059,256
27.021028,-37.800285,264
27.860723,-37.800285,280
28.700418,-38.63998,296
29.540112,-38.63998,312
30.379807,-39.479674,328
31.219502,-39.479674,336
32.059196,-39.479674,352
32.898891,-39.479674,376
33.738586,-39.479674,384
34.57828,-39.479674,400
35.417975,-39.479674,424
35.417975,-38.63998,464
35.417975,-39.479674,600
35.417975,-40.319369,616
35.417975,-41.998758,632
35.417975,-42.838453,640
35.417975,-44.517842,648
35.417975,-45.357537,656
35.417975,-47.036926,664
35.417975,-48.716316,672
35.417975,-49.55601,680
35.417975,-50.395705,688
35.417975,-51.2354,696
35.417975,-52.075094,712
35.417975,-52.914789,728
36.25767,-52.914789,744
37.097364,-53.754484,760
37.097364,-52.914789,776
37.937059,-53.754484,784
38.776754,-53.754484,792
38.776754,-52.914789,800
39.616448,-52.914789,808
40.456143,-53.754484,816
41.295838,-53.754484,824
42.975227,-53.754484,832
43.814922,-53.754484,840
44.654616,-53.754484,848
46.334005,-53.754484,856
48.013395,-54.594178,864
48.853089,-54.594178,872
49.692784,-54.594178,880
50.532479,-54.594178,888
52.211868,-54.594178,904
53.051563,-54.594178,928
53.891257,-54.594178,936
53.051563,-54.594178,944
52.211868,-54.594178,952
53.051563,-54.594178,960
52.211868,-54.594178,976
52.211868,-53.754484,1032
53.051563,-52.075094,1048
54.730952,-50.395705,1064
55.570647,-49.55601,1072
56.410341,-48.716316,1080
BREAK
52.211868,-46.197232,2920
53.051563,-46.197232,2992
53.891257,-46.197232,3024
53.891257,-47.036926,3032
53.891257,-47.876621,3040
54.730952,-48.716316,3048
54.730952,-51.2354,3056
54.730952,-52.914789,3064
54.730952,-55.433873,3072
54.730952,-56.273568,3080
54.730952,-57.952957,3088
54.730952,-59.632346,3096
54.730952,-62.15143,3104
54.730952,-64.670514,3112
54.730952,-65.510209,3120
54.730952,-67.189598,3128
54.730952,-68.029293,3136
54.730952,-68.868987,3144
53.891257,-70.548377,3152
53.891257,-71.388071,3160
53.051563,-71.388071,3168
52.211868,-72.227766,3176
52.211868,-73.067461,3184
51.372173,-73.907155,3192
51.372173,-75.586545,3200
49.692784,-78.105629,3208
48.853089,-78.945323,3216
48.853089,-80.624713,3224
48.853089,-81.464407,3232
47.1737,-81.464407,3240
47.1737,-82.304102,3248
46.334005,-82.304102,3256
46.334005,-83.983491,3264
45.494311,-83.983491,3272
44.654616,-83.983491,3280
44.654616,-84.823186,3296
43.814922,-84.823186,3312
42.975227,-84.823186,3392
42.135532,-84.823186,3416
41.295838,-84.823186,3432
40.456143,-84.823186,3440
39.616448,-83.983491,3456
BREAK
