START
22.822555,-22.685781,0
21.98286,-22.685781,110
21.98286,-23.525476,169
21.143166,-23.525476,181
21.143166,-24.365171,189
21.143166,-25.204865,209
21.143166,-26.04456,230
21.143166,-26.884255,239
20.303471,-27.723949,272
20.303471,-28.563644,280
19.463776,-28.563644,301
19.463776,-29.403339,310
19.463776,-30.243033,319
19.463776,-31.082728,340
19.463776,-31.922423,350
19.463776,-32.762117,360
18.624082,-33.601812,370
18.624082,-34.441506,390
18.624082,-35.281201,400
18.624082,-36.120896,409
17.784387,-36.96059,440
17.784387,-37.800285,459
17.784387,-38.63998,470
17.784387,-39.479674,489
17.784387,-40.319369,519
17.784387,-41.159064,550
17.784387,-41.998758,559
17.784387,-42.838453,591
17.784387,-43.678148,630
18.624082,-43.678148,642
19.463776,-43.678148,653
21.143166,-43.678148,674
21.98286,-43.678148,692
22.822555,-43.678148,702
23.66225,-43.678148,715
24.501944,-43.678148,723
25.341639,-43.678148,752
26.181334,-42.838453,782
27.021028,-42.838453,802
27.021028,-41.998758,812
27.860723,-41.998758,832
28.700418,-41.159064,852
29.540112,-41.159064,882
29.540112,-40.319369,892
30.379807,-40.319369,902
31.219502,-40.319369,924
32.059196,-39.479674,945
32.898891,-38.63998,957
33.738586,-38.63998,989
33.738586,-37.800285,999
34.57828,-37.800285,1009
35.417975,-37.800285,1049
36.25767,-36.96059,1060
36.25767,-36.120896,1069
37.097364,-36.120896,1079
37.937059,-35.281201,1099
38.776754,-35.281201,1131
38.776754,-34.441506,1153
38.776754,-35.281201,1416
38.776754,-36.120896,1436
37.937059,-36.120896,1456
37.937059,-36.96059,1476
37.097364,-36.96059,1486
37.097364,-37.800285,1506
37.097364,-38.63998,1536
36.25767,-38.63998,1559
36.25767,-39.479674,1578
36.25767,-40.319369,1608
35.417975,-40.319369,1648
35.417975,-41.159064,1668
35.417975,-41.998758,1688
35.417975,-42.838453,1747
35.417975,-43.678148,1811
35.417975,-44.517842,1823
35.417975,-45.357537,1843
35.417975,-46.197232,1873
36.25767,-46.197232,1895
37.097364,-47.036926,1925
37.937059,-47.036926,1935
38.776754,-47.036926,1946
39.616448,-47.036926,1967
40.456143,-47.036926,1997
41.295838,-47.036926,2007
42.135532,-47.036926,2017
42.975227,-47.036926,2048
43.814922,-47.036926,2069
43.814922,-46.197232,2079
45.494311,-45.357537,2090
46.334005,-45.357537,2112
46.334005,-44.517842,2123
47.1737,-44.517842,2133
48.013395,-44.517842,2144
48.853089,-43.678148,2163
48.853089,-42.838453,2184
49.692784,-42.838453,2193
50.532479,-41.998758,2213
51.372173,-41.998758,2235
51.372173,-41.159064,2255
52.211868,-41.159064,2267
53.051563,-40.319369,2297
53.051563,-39.479674,2318
53.891257,-39.479674,2328
54.730952,-39.479674,2350
54.730952,-38.63998,2358
55.570647,-38.63998,2378
55.570647,-37.800285,2389
56.410341,-37.800285,2400
56.410341,-36.96059,2420
57.250036,-36.120896,2440
57.250036,-35.281201,2509
58.089731,-35.281201,2530
58.929425,-35.281201,2603
58.929425,-36.120896,2809
58.929425,-36.96059,2829
58.929425,-37.800285,2850
58.929425,-38.63998,2868
58.929425,-39.479674,2879
58.929425,-40.319369,2901
58.929425,-41.159064,2911
58.929425,-41.998758,2921
58.929425,-42.838453,2931
58.929425,-44.517842,2952
58.929425,-45.357537,2962
58.929425,-46.197232,2972
58.929425,-47.036926,2984
58.089731,-48.716316,2992
58.089731,-49.55601,3002
58.089731,-50.395705,3012
57.250036,-51.2354,3022
57.250036,-52.075094,3032
57.250036,-52.914789,3042
57.250036,-54.594178,3055
57.250036,-55.433873,3064
56.410341,-56.273568,3074
56.410341,-57.113262,3084
55.570647,-57.952957,3094
55.570647,-58.792652,3109
55.570647,-61.311735,3114
54.730952,-62.15143,3124
53.891257,-63.830819,3144
53.051563,-65.510209,3148
53.051563,-67.189598,3154
52.211868,-67.189598,3163
51.372173,-68.868987,3173
51.372173,-69.708682,3186
50.532479,-70.548377,3195
50.532479,-71.388071,3208
49.692784,-71.388071,3225
48.853089,-73.067461,3235
48.013395,-73.907155,3256
48.013395,-74.74685,3267
47.1737,-75.586545,3276
47.1737,-76.426239,3286
46.334005,-76.426239,3295
45.494311,-78.105629,3305
44.654616,-78.945323,3324
44.654616,-79.785018,3334
43.814922,-80.624713,3344
42.975227,-81.464407,3354
42.975227,-82.304102,3365
42.975227,-83.143797,3375
42.135532,-83.143797,3385
42.135532,-83.983491,3395
41.295838,-84.823186,3416
40.456143,-84.823186,3426
40.456143,-85.662881,3437
39.616448,-85.662881,3446
39.616448,-86.502575,3456
38.776754,-86.502575,3466
37.937059,-87.34227,3476
36.25767,-88.181964,3486
33.738586,-88.181964,3496
31.219502,-88.181964,3506
29.540112,-89.021659,3518
28.700418,-89.021659,3526
27.860723,-89.021659,3536
26.181334,-89.021659,3546
25.341639,-89.861354,3566
BREAK
