START
58.061321,-21.718876,0
56.061321,-22.718876,10
55.061321,-22.718876,21
53.061321,-23.718876,32
52.061321,-23.718876,75
50.061321,-24.718876,86
47.061321,-26.718876,108
45.061321,-28.718876,119
44.061321,-29.718876,130
42.061321,-31.718876,141
41.061321,-32.718876,152
40.061321,-34.718876,163
40.061321,-37.718876,174
39.061321,-39.718876,185
38.061321,-41.718876,196
38.061321,-43.718876,207
38.061321,-44.718876,218
38.061321,-45.718876,229
38.061321,-46.718876,240
38.061321,-47.718876,251
38.061321,-48.718876,262
38.061321,-49.718876,273
38.061321,-52.718876,285
39.061321,-52.718876,295
39.061321,-53.718876,307
39.061321,-54.718876,318
39.061321,-56.718876,329
40.061321,-58.718876,340
40.061321,-59.718876,351
41.061321,-61.718876,362
43.061321,-60.718876,461
45.061321,-59.718876,496
46.061321,-58.718876,507
47.061321,-58.718876,518
47.061321,-57.718876,530
50.061321,-56.718876,541
52.061321,-54.718876,563
53.061321,-52.718876,586
53.061321,-51.718876,597
53.061321,-50.718876,608
53.061321,-49.718876,619
53.061321,-48.718876,630
53.061321,-46.718876,641
53.061321,-45.718876,652
54.061321,-43.718876,663
55.061321,-41.718876,675
55.061321,-38.718876,686
55.061321,-35.718876,697
55.061321,-33.718876,708
55.061321,-30.718876,719
55.061321,-29.718876,730
55.061321,-27.718876,741
55.061321,-26.718876,752
55.061321,-23.718876,763
55.061321,-21.718876,774
55.061321,-20.718876,796
55.061321,-19.718876,807
55.061321,-17.718876,818
55.061321,-16.718876,830
55.061321,-15.718876,852
55.061321,-19.718876,971
55.061321,-24.718876,982
55.061321,-27.718876,993
55.061321,-33.718876,1004
55.061321,-40.718876,1015
55.061321,-45.718876,1026
55.061321,-51.718876,1037
55.061321,-55.718876,1049
55.061321,-59.718876,1060
55.061321,-63.718876,1071
55.061321,-65.718876,1082
55.061321,-67.718876,1093
55.061321,-69.718876,1104
55.061321,-70.718876,1115
55.061321,-72.718876,1130
55.061321,-73.718876,1141
56.061321,-75.718876,1152
57.061321,-79.718876,1163
57.061321,-81.718876,1174
59.061321,-84.718876,1185
59.061321,-86.718876,1196
59.061321,-88.718876,1207
61.061321,-91.718876,1218
61.061321,-92.718876,1229
62.061321,-93.718876,1265
60.061321,-93.718876,1351
61.061321,-92.718876,1362
63.061321,-91.718876,1373
64.061321,-91.718876,1384
66.061321,-89.718876,1395
68.061321,-88.718876,1455
69.061321,-87.718876,1466
70.061321,-87.718876,1526
71.061321,-86.718876,1575
72.061321,-85.718876,1586
BREAK
