START
64.061321,-26.718876,0
64.061321,-25.718876,40
63.061321,-25.718876,64
63.061321,-24.718876,104
62.061321,-24.718876,112
61.061321,-23.718876,144
60.061321,-22.718876,152
59.061321,-21.718876,176
58.061321,-21.718876,192
57.061321,-20.718876,200
56.061321,-20.718876,224
55.061321,-20.718876,240
54.061321,-20.718876,256
53.061321,-20.718876,272
53.061321,-21.718876,280
52.061321,-21.718876,312
51.061321,-21.718876,336
50.061321,-21.718876,344
49.061321,-22.718876,352
49.061321,-23.718876,376
49.061321,-24.718876,384
48.061321,-25.718876,408
48.061321,-26.718876,424
46.061321,-27.718876,448
46.061321,-28.718876,456
46.061321,-29.718876,464
45.061321,-30.718876,480
45.061321,-31.718876,488
45.061321,-32.718876,496
45.061321,-33.718876,504
44.061321,-34.718876,520
43.061321,-35.718876,536
43.061321,-36.718876,544
43.061321,-37.718876,571
43.061321,-38.718876,576
43.061321,-39.718876,600
43.061321,-40.718876,616
44.061321,-41.718876,632
45.061321,-42.718876,648
45.061321,-43.718876,656
47.061321,-44.718876,680
49.061321,-45.718876,712
50.061321,-46.718876,728
51.061321,-47.718876,744
52.061321,-47.718876,752
53.061321,-47.718876,784
54.061321,-47.718876,800
56.061321,-47.718876,832
57.061321,-47.718876,856
58.061321,-47.718876,864
58.061321,-46.718876,880
59.061321,-45.718876,896
60.061321,-45.718876,904
61.061321,-44.718876,912
61.061321,-43.718876,920
62.061321,-42.718876,936
62.061321,-41.718876,952
63.061321,-40.718876,968
63.061321,-39.718876,984
63.061321,-38.718876,1008
64.061321,-37.718876,1016
64.061321,-36.718876,1032
64.061321,-35.718876,1056
64.061321,-34.718876,1072
64.061321,-32.718876,1104
64.061321,-31.718876,1136
64.061321,-30.718876,1160
65.061321,-30.718876,1168
65.061321,-29.718876,1184
65.061321,-28.718876,1256
65.061321,-27.718876,1296
64.061321,-27.718876,1408
65.061321,-27.718876,1448
65.061321,-28.718876,1576
65.061321,-29.718876,1592
65.061321,-30.718876,1600
66.061321,-31.718876,1624
66.061321,-32.718876,1632
66.061321,-33.718876,1648
67.061321,-34.718876,1656
67.061321,-35.718876,1672
67.061321,-36.718876,1696
67.061321,-37.718876,1704
67.061321,-38.718876,1728
67.061321,-39.718876,1744
67.061321,-40.718876,1768
67.061321,-41.718876,1800
67.061321,-42.718876,1816
66.061321,-43.718876,1824
66.061321,-44.718876,1848
66.061321,-45.718876,1880
66.061321,-46.718876,1896
66.061321,-47.718876,1912
66.061321,-48.718876,1928
65.061321,-49.718876,1952
65.061321,-50.718876,1968
65.061321,-51.718876,1992
65.061321,-52.718876,2008
65.061321,-53.718876,2032
65.061321,-54.718876,2048
65.061321,-55.718876,2072
64.061321,-56.718876,2088
64.061321,-57.718876,2112
64.061321,-59.718876,2120
64.061321,-61.718876,2144
63.061321,-62.718876,2160
63.061321,-64.718876,2176
63.061321,-65.718876,2192
63.061321,-67.718876,2216
62.061321,-68.718876,2224
62.061321,-69.718876,2233
61.061321,-70.718876,2240
61.061321,-71.718876,2264
60.061321,-72.718876,2272
60.061321,-73.718876,2296
60.061321,-74.718876,2328
60.061321,-75.718876,2352
60.061321,-76.718876,2368
60.061321,-77.718876,2384
60.061321,-78.718876,2416
60.061321,-79.718876,2440
59.061321,-80.718876,2456
60.061321,-81.718876,2528
59.061321,-82.718876,2552
60.061321,-82.718876,2616
61.061321,-82.718876,2680
61.061321,-81.718876,2816
62.061321,-81.718876,2856
63.061321,-81.718876,2880
64.061321,-81.718876,2920
65.061321,-80.718876,2952
BREAK
