START
66.061321,-29.718876,0
66.061321,-76.718876,1011
66.061321,-77.718876,1021
66.061321,-78.718876,1031
66.061321,-80.718876,1061
67.061321,-80.718876,1302
68.061321,-80.718876,1352
69.061321,-80.718876,1362
70.061321,-80.718876,1382
71.061321,-80.718876,1402
72.061321,-80.718876,1412
73.061321,-80.718876,1442
74.061321,-80.718876,1472
75.061321,-80.718876,1532
76.061321,-80.718876,1642
77.061321,-80.718876,1652
78.061321,-80.718876,1782
BREAK
60.061321,-26.718876,3074
59.061321,-26.718876,3094
58.061321,-26.718876,3234
57.061321,-26.718876,3335
56.061321,-26.718876,3495
55.061321,-26.718876,3575
54.061321,-26.718876,3605
53.061321,-26.718876,3675
52.061321,-26.718876,3755
51.061321,-26.718876,3785
50.061321,-26.718876,3815
49.061321,-26.718876,3825
48.061321,-26.718876,3875
47.061321,-26.718876,3925
46.061321,-26.718876,3945
45.061321,-26.718876,3996
44.061321,-26.718876,4066
43.061321,-26.718876,4076
43.061321,-27.718876,4116
43.061321,-28.718876,4156
43.061321,-29.718876,4176
43.061321,-30.718876,4186
43.061321,-31.718876,4206
43.061321,-33.718876,4216
43.061321,-34.718876,4236
43.061321,-35.718876,4246
42.061321,-36.718876,4266
42.061321,-37.718876,4276
42.061321,-38.718876,4286
42.061321,-39.718876,4326
42.061321,-40.718876,4366
43.061321,-41.718876,4396
43.061321,-43.718876,4426
44.061321,-43.718876,4456
45.061321,-43.718876,4516
46.061321,-44.718876,4526
47.061321,-45.718876,4536
47.061321,-47.718876,4556
47.061321,-48.718876,4596
48.061321,-48.718876,4616
49.061321,-48.718876,4667
50.061321,-48.718876,4677
51.061321,-48.718876,4697
52.061321,-49.718876,4707
52.061321,-50.718876,4717
53.061321,-50.718876,4737
54.061321,-50.718876,4747
55.061321,-51.718876,4767
56.061321,-51.718876,4787
57.061321,-51.718876,4817
58.061321,-51.718876,4827
59.061321,-51.718876,4847
60.061321,-51.718876,4867
61.061321,-51.718876,4877
62.061321,-51.718876,4907
63.061321,-51.718876,4917
64.061321,-51.718876,4937
65.061321,-51.718876,4977
66.061321,-51.718876,5027
BREAK
65.061321,-29.718876,6119
64.061321,-29.718876,6219
64.061321,-28.718876,6239
63.061321,-28.718876,6259
62.061321,-28.718876,6299
61.061321,-28.718876,6319
BREAK
