START
62.061321,-25.718876,0
60.061321,-25.718876,264
60.061321,-24.718876,273
58.061321,-24.718876,305
58.061321,-23.718876,376
56.061321,-23.718876,400
54.061321,-23.718876,447
53.061321,-23.718876,519
53.061321,-22.718876,536
51.061321,-22.718876,651
49.061321,-22.718876,707
47.061321,-22.718876,787
45.061321,-23.718876,836
44.061321,-23.718876,876
43.061321,-23.718876,897
43.061321,-24.718876,905
42.061321,-25.718876,961
42.061321,-26.718876,977
40.061321,-26.718876,1003
40.061321,-27.718876,1051
40.061321,-28.718876,1060
40.061321,-29.718876,1069
39.061321,-30.718876,1083
39.061321,-32.718876,1089
39.061321,-33.718876,1100
39.061321,-34.718876,1117
39.061321,-35.718876,1132
38.061321,-36.718876,1139
38.061321,-37.718876,1163
38.061321,-38.718876,1179
38.061321,-39.718876,1203
38.061321,-40.718876,1220
38.061321,-41.718876,1225
38.061321,-42.718876,1243
39.061321,-43.718876,1259
39.061321,-44.718876,1275
40.061321,-45.718876,1291
41.061321,-46.718876,1307
41.061321,-47.718876,1316
42.061321,-47.718876,1333
43.061321,-47.718876,1339
43.061321,-48.718876,1354
44.061321,-48.718876,1369
45.061321,-48.718876,1385
45.061321,-49.718876,1402
46.061321,-49.718876,1410
47.061321,-49.718876,1426
48.061321,-50.718876,1442
49.061321,-50.718876,1498
50.061321,-50.718876,1594
51.061321,-49.718876,1626
52.061321,-49.718876,1660
53.061321,-49.718876,1676
53.061321,-48.718876,1686
54.061321,-48.718876,1708
55.061321,-48.718876,1718
55.061321,-47.718876,1732
56.061321,-47.718876,1770
57.061321,-46.718876,1786
57.061321,-45.718876,1850
58.061321,-45.718876,1874
59.061321,-44.718876,1890
61.061321,-40.718876,3158
BREAK
64.061321,-16.718876,3320
61.061321,-46.718876,3331
61.061321,-48.718876,3353
61.061321,-50.718876,3367
61.061321,-54.718876,3403
61.061321,-56.718876,3415
60.061321,-57.718876,3427
60.061321,-58.718876,3437
60.061321,-59.718876,3446
60.061321,-60.718876,3459
60.061321,-61.718876,3465
60.061321,-63.718876,3481
60.061321,-64.718876,3505
60.061321,-65.718876,3513
60.061321,-66.718876,3529
60.061321,-67.718876,3537
60.061321,-68.718876,3553
60.061321,-69.718876,3561
60.061321,-70.718876,3577
60.061321,-71.718876,3593
60.061321,-72.718876,3619
60.061321,-73.718876,3634
60.061321,-74.718876,3658
59.061321,-75.718876,3675
59.061321,-76.718876,3694
59.061321,-77.718876,3715
59.061321,-78.718876,3755
59.061321,-79.718876,3850
59.061321,-80.718876,3881
72.061321,-82.718876,7041
BREAK
