START
52.098985,-28.402147,0
50.291878,-25.691487,1
34.931472,-28.402147,6
34.027919,-29.3057,22
34.027919,-30.209253,30
34.027919,-32.01636,38
33.124365,-33.823466,54
33.124365,-35.630573,62
33.124365,-37.43768,70
32.220812,-39.244786,78
32.220812,-41.051893,95
32.220812,-42.858999,103
32.220812,-43.762553,111
33.124365,-45.569659,119
33.124365,-46.473213,135
34.027919,-47.376766,143
34.931472,-48.280319,150
35.835025,-48.280319,162
36.738579,-49.183873,175
38.545685,-50.087426,185
39.449239,-50.990979,195
40.352792,-51.894532,207
42.159898,-51.894532,214
43.967005,-52.798086,222
44.870558,-52.798086,231
46.677665,-52.798086,246
48.484772,-51.894532,254
49.388325,-51.894532,263
50.291878,-50.990979,270
52.098985,-50.990979,287
53.002538,-50.087426,296
53.906091,-50.087426,303
54.809645,-49.183873,311
55.713198,-48.280319,328
56.616751,-47.376766,335
56.616751,-45.569659,346
56.616751,-44.666106,358
57.520305,-43.762553,366
57.520305,-41.955446,377
57.520305,-41.051893,382
58.423858,-40.14834,398
58.423858,-39.244786,407
58.423858,-37.43768,414
58.423858,-36.534126,425
59.327411,-34.72702,440
59.327411,-32.919913,448
59.327411,-31.112807,457
59.327411,-30.209253,463
59.327411,-29.3057,478
59.327411,-27.498593,487
59.327411,-26.59504,493
59.327411,-25.691487,508
59.327411,-24.787933,517
59.327411,-23.88438,524
59.327411,-22.980827,533
59.327411,-22.077274,548
59.327411,-21.17372,557
59.327411,-20.270167,573
59.327411,-21.17372,621
59.327411,-22.077274,629
59.327411,-22.980827,637
58.423858,-24.787933,644
58.423858,-26.59504,661
58.423858,-28.402147,668
58.423858,-30.209253,676
57.520305,-32.01636,685
57.520305,-34.72702,701
57.520305,-36.534126,709
57.520305,-39.244786,717
57.520305,-41.955446,724
57.520305,-43.762553,742
57.520305,-46.473213,748
57.520305,-49.183873,757
57.520305,-51.894532,773
57.520305,-53.701639,781
59.327411,-56.412299,788
59.327411,-58.219406,797
60.230964,-60.026512,813
62.038071,-61.833619,821
62.941624,-62.737172,828
63.845178,-63.640725,837
65.652284,-63.640725,852
66.555838,-63.640725,861
68.362944,-63.640725,869
69.266497,-62.737172,877
71.073604,-61.833619,893
72.880711,-60.930065,901
73.784264,-60.026512,909
74.687817,-59.122959,924
75.591371,-58.219406,933
75.591371,-57.315852,941
76.494924,-55.508746,949
BREAK
