START
58.423858,-38.341233,0
57.520305,-38.341233,247
56.616751,-36.534126,255
53.002538,-35.630573,263
53.002538,-34.72702,271
52.098985,-34.72702,279
52.098985,-33.823466,287
51.195431,-33.823466,295
50.291878,-33.823466,303
49.388325,-33.823466,311
48.484772,-32.919913,319
47.581218,-32.919913,335
46.677665,-32.919913,352
46.677665,-32.01636,383
45.774112,-32.01636,391
44.870558,-32.01636,423
43.967005,-32.01636,433
43.063452,-32.01636,439
42.159898,-32.01636,449
41.256345,-32.01636,480
38.545685,-32.919913,483
36.738579,-32.919913,487
35.835025,-32.919913,503
34.931472,-32.919913,519
34.931472,-33.823466,527
34.027919,-33.823466,535
33.124365,-34.72702,543
33.124365,-35.630573,559
33.124365,-36.534126,567
32.220812,-36.534126,575
32.220812,-37.43768,583
32.220812,-38.341233,591
32.220812,-39.244786,615
32.220812,-40.14834,623
32.220812,-41.051893,633
32.220812,-41.955446,649
32.220812,-42.858999,656
31.317259,-43.762553,679
31.317259,-44.666106,687
31.317259,-45.569659,703
30.413706,-45.569659,711
30.413706,-47.376766,735
30.413706,-48.280319,751
30.413706,-49.183873,783
30.413706,-50.087426,807
30.413706,-50.990979,831
30.413706,-51.894532,855
31.317259,-51.894532,871
31.317259,-52.798086,879
32.220812,-53.701639,895
33.124365,-55.508746,911
34.027919,-55.508746,919
34.027919,-56.412299,935
34.931472,-56.412299,943
34.931472,-57.315852,959
35.835025,-58.219406,967
36.738579,-59.122959,983
37.642132,-60.026512,1007
38.545685,-60.026512,1031
38.545685,-60.930065,1039
39.449239,-61.833619,1063
39.449239,-62.737172,1087
40.352792,-62.737172,1095
41.256345,-62.737172,1103
42.159898,-62.737172,1119
43.967005,-64.544279,1136
44.870558,-64.544279,1143
46.677665,-65.447832,1159
47.581218,-65.447832,1180
49.388325,-66.351385,1200
50.291878,-66.351385,1207
52.098985,-66.351385,1223
53.002538,-67.254939,1233
53.906091,-67.254939,1239
54.809645,-67.254939,1255
55.713198,-67.254939,1279
57.520305,-67.254939,1304
58.423858,-67.254939,1311
59.327411,-67.254939,1320
60.230964,-67.254939,1327
61.134518,-67.254939,1343
62.941624,-67.254939,1352
63.845178,-66.351385,1368
63.845178,-65.447832,1384
64.748731,-65.447832,1392
65.652284,-65.447832,1407
65.652284,-64.544279,1417
66.555838,-63.640725,1423
66.555838,-62.737172,1433
67.459391,-62.737172,1439
67.459391,-61.833619,1450
68.362944,-60.930065,1465
68.362944,-60.026512,1472
68.362944,-59.122959,1488
68.362944,-58.219406,1495
68.362944,-57.315852,1512
68.362944,-56.412299,1520
68.362944,-55.508746,1536
68.362944,-54.605192,1544
69.266497,-53.701639,1552
69.266497,-52.798086,1568
69.266497,-51.894532,1576
69.266497,-50.990979,1592
69.266497,-49.183873,1600
69.266497,-48.280319,1617
69.266497,-47.376766,1624
69.266497,-46.473213,1633
71.073604,-46.473213,1640
71.073604,-45.569659,1649
71.073604,-44.666106,1656
71.073604,-43.762553,1665
73.784264,-42.858999,1672
73.784264,-41.051893,1680
73.784264,-39.244786,1688
73.784264,-38.341233,1696
73.784264,-37.43768,1704
73.784264,-36.534126,1712
