START
26.188679,-30.405622,0
27.188679,-29.405622,10
27.188679,-28.405622,20
29.188679,-27.405622,30
30.188679,-26.405622,40
31.188679,-25.405622,50
33.188679,-25.405622,60
34.188679,-25.405622,80
35.188679,-25.405622,101
36.188679,-25.405622,130
37.188679,-25.405622,140
38.188679,-25.405622,150
39.188679,-25.405622,160
40.188679,-26.405622,170
41.188679,-26.405622,180
42.188679,-26.405622,191
43.188679,-27.405622,201
44.188679,-28.405622,211
45.188679,-28.405622,221
45.188679,-29.405622,231
46.188679,-30.405622,241
46.188679,-31.405622,251
47.188679,-32.405622,261
47.188679,-33.405622,282
48.188679,-34.405622,292
49.188679,-35.405622,302
50.188679,-37.405622,312
51.188679,-39.405622,322
52.188679,-40.405622,332
54.188679,-42.405622,342
54.188679,-44.405622,362
55.188679,-44.405622,372
55.188679,-45.405622,383
56.188679,-46.405622,393
56.188679,-48.405622,403
56.188679,-49.405622,413
57.188679,-50.405622,423
57.188679,-51.405622,433
57.188679,-52.405622,443
57.188679,-53.405622,453
58.188679,-55.405622,463
58.188679,-57.405622,474
58.188679,-58.405622,484
59.188679,-59.405622,494
59.188679,-61.405622,504
60.188679,-63.405622,514
60.188679,-72.405622,575
61.188679,-73.405622,585
61.188679,-74.405622,595
62.188679,-75.405622,605
62.188679,-76.405622,615
62.188679,-77.405622,625
63.188679,-79.405622,635
63.188679,-80.405622,655
63.188679,-81.405622,725
64.188679,-81.405622,734
64.188679,-82.405622,775
65.188679,-82.405622,785
65.188679,-83.405622,795
66.188679,-83.405622,805
67.188679,-83.405622,825
68.188679,-83.405622,846
69.188679,-83.405622,866
71.188679,-83.405622,876
72.188679,-83.405622,896
73.188679,-83.405622,917
74.188679,-83.405622,926
75.188679,-83.405622,947
75.188679,-82.405622,957
75.188679,-81.405622,979
75.188679,-80.405622,1000
75.188679,-79.405622,1036
75.188679,-78.405622,1060
75.188679,-77.405622,1086
76.188679,-77.405622,1105
76.188679,-76.405622,1115
BREAK
66.188679,-24.405622,2281
66.188679,-25.405622,2370
66.188679,-26.405622,2390
66.188679,-27.405622,2400
65.188679,-29.405622,2410
65.188679,-30.405622,2420
64.188679,-31.405622,2430
63.188679,-32.405622,2440
63.188679,-33.405622,2450
62.188679,-36.405622,2460
61.188679,-37.405622,2470
61.188679,-38.405622,2481
60.188679,-38.405622,2491
60.188679,-39.405622,2501
60.188679,-40.405622,2511
60.188679,-41.405622,2521
59.188679,-42.405622,2531
58.188679,-43.405622,2541
58.188679,-44.405622,2551
57.188679,-45.405622,2561
56.188679,-46.405622,2582
56.188679,-47.405622,2602
55.188679,-48.405622,2612
55.188679,-49.405622,2622
54.188679,-49.405622,2632
53.188679,-51.405622,2642
53.188679,-52.405622,2652
52.188679,-53.405622,2663
52.188679,-54.405622,2673
51.188679,-55.405622,2683
50.188679,-56.405622,2693
50.188679,-57.405622,2703
50.188679,-58.405622,2713
49.188679,-59.405622,2723
49.188679,-61.405622,2733
48.188679,-62.405622,2743
48.188679,-63.405622,2754
48.188679,-64.405622,2764
48.188679,-65.405622,2774
47.188679,-66.405622,2784
46.188679,-67.405622,2794
46.188679,-69.405622,2804
45.188679,-69.405622,2814
45.188679,-70.405622,2824
44.188679,-71.405622,2834
44.188679,-72.405622,2845
43.188679,-73.405622,2855
42.188679,-74.405622,2865
42.188679,-76.405622,2875
41.188679,-77.405622,2885
41.188679,-78.405622,2905
40.188679,-78.405622,2915
39.188679,-79.405622,2925
38.188679,-81.405622,2946
38.188679,-82.405622,2966
37.188679,-83.405622,2986
38.188679,-83.405622,3273
38.188679,-82.405622,3328
BREAK
