START
34.188679,-35.405622,0
34.188679,-34.405622,32
34.188679,-33.405622,56
35.188679,-33.405622,64
36.188679,-33.405622,80
37.188679,-33.405622,88
38.188679,-33.405622,96
39.188679,-33.405622,103
41.188679,-33.405622,112
43.188679,-33.405622,120
44.188679,-33.405622,128
45.188679,-33.405622,136
47.188679,-33.405622,143
48.188679,-33.405622,152
49.188679,-33.405622,168
50.188679,-33.405622,176
50.188679,-34.405622,216
50.188679,-35.405622,224
50.188679,-36.405622,232
50.188679,-37.405622,240
50.188679,-38.405622,248
50.188679,-40.405622,256
50.188679,-41.405622,264
50.188679,-43.405622,271
49.188679,-45.405622,280
48.188679,-47.405622,288
48.188679,-49.405622,296
47.188679,-51.405622,304
45.188679,-54.405622,312
45.188679,-56.405622,320
45.188679,-58.405622,328
45.188679,-59.405622,336
45.188679,-62.405622,344
45.188679,-63.405622,352
45.188679,-64.405622,360
45.188679,-66.405622,368
45.188679,-68.405622,376
45.188679,-71.405622,384
45.188679,-72.405622,392
45.188679,-74.405622,400
47.188679,-77.405622,408
48.188679,-78.405622,416
50.188679,-80.405622,424
51.188679,-82.405622,432
53.188679,-83.405622,440
56.188679,-85.405622,448
58.188679,-86.405622,456
60.188679,-86.405622,464
62.188679,-86.405622,472
65.188679,-86.405622,480
67.188679,-86.405622,488
69.188679,-85.405622,496
71.188679,-83.405622,504
72.188679,-81.405622,512
73.188679,-79.405622,520
75.188679,-77.405622,536
75.188679,-76.405622,552
75.188679,-75.405622,568
75.188679,-74.405622,584
BREAK
38.188679,-84.405622,1176
39.188679,-82.405622,1208
40.188679,-80.405622,1216
43.188679,-78.405622,1223
44.188679,-75.405622,1232
46.188679,-73.405622,1240
48.188679,-70.405622,1248
50.188679,-66.405622,1256
51.188679,-64.405622,1264
54.188679,-61.405622,1271
56.188679,-56.405622,1280
57.188679,-53.405622,1288
59.188679,-48.405622,1296
61.188679,-45.405622,1304
63.188679,-40.405622,1312
64.188679,-38.405622,1320
65.188679,-35.405622,1328
66.188679,-34.405622,1336
67.188679,-33.405622,1344
67.188679,-31.405622,1352
68.188679,-30.405622,1368
BREAK
